-3.08236	0.474747	0
-3.08236	0.484848	0
-3.08236	0.494949	0
-3.08236	0.505051	0
-3.08236	0.515152	0
-3.08236	0.525253	0
-3.08236	0.535354	0
-3.08236	0.545455	0
-3.08236	0.555556	0
-3.08236	0.565657	0
-3.08236	0.575758	0
-3.08236	0.585859	0
-3.08236	0.59596	0
-3.08236	0.606061	0
-3.08236	0.616162	0
-3.08236	0.626263	0
-3.08236	0.636364	0
-3.08236	0.646465	0
-3.08236	0.656566	0
-3.08236	0.666667	0
-3.08236	0.676768	0
-3.08236	0.686869	0
-3.08236	0.69697	0
-3.08236	0.707071	0
-3.08236	0.717172	0
-3.08236	0.727273	0
-3.08236	0.737374	0
-3.08236	0.747475	0
-3.08236	0.757576	0
-3.08236	0.767677	0
-3.08236	0.777778	0
-3.08236	0.787879	0
-3.08236	0.79798	0
-3.08236	0.808081	0
-3.08236	0.818182	0
-3.08236	0.828283	0
-3.08236	0.838384	0
-3.08236	0.848485	0
-3.08236	0.858586	0
-3.08236	0.868687	0
-3.08236	0.878788	0
-3.08236	0.888889	0
-3.08236	0.89899	0
-3.08236	0.909091	0
-3.08236	0.919192	0
-3.08236	0.929293	0
-3.08236	0.939394	0
-3.08236	0.949495	0
-3.08236	0.959596	0
-3.08236	0.969697	0
-3.08236	0.979798	0
-3.08236	0.989899	0
-3.08236	1	0
-3.03183	0	1.07561e-64
-3.03183	0.010101	1.07561e-64
-3.03183	0.020202	3.3875e-64
-3.03183	0.030303	6.48133e-64
-3.03183	0.040404	1.13226e-63
-3.03183	0.0505051	1.13226e-63
-3.03183	0.0606061	1.91434e-63
-3.03183	0.0707071	3.36712e-63
-3.03183	0.0808081	6.32045e-63
-3.03183	0.0909091	1.27423e-62
-3.03183	0.10101	1.27423e-62
-3.03183	0.111111	2.76108e-62
-3.03183	0.121212	7.6494e-62
-3.03183	0.131313	6.08721e-61
-3.03183	0.141414	6.08721e-61
-3.03183	0.151515	12.3958
-3.03183	0.161616	17.4205
-3.03183	0.171717	0
-3.03183	0.181818	0
-3.03183	0.191919	0
-3.03183	0.20202	0
-3.03183	0.212121	0
-3.03183	0.222222	0
-3.03183	0.232323	0
-3.03183	0.242424	0
-3.03183	0.252525	0
-3.03183	0.262626	0
-3.03183	0.272727	0
-3.03183	0.282828	0
-3.03183	0.292929	0
-3.03183	0.30303	0
-3.03183	0.313131	0
-3.03183	0.323232	0
-3.03183	0.333333	0
-3.03183	0.343434	0
-3.03183	0.353535	0
-3.03183	0.363636	0
-3.03183	0.373737	0
-3.03183	0.383838	0
-3.03183	0.393939	0
-3.03183	0.40404	0
-3.03183	0.414141	0
-3.03183	0.424242	0
-3.03183	0.434343	0
-3.03183	0.444444	0
-3.03183	0.454545	0
-3.03183	0.464646	0
-3.03183	0.474747	0
-3.03183	0.484848	0
-3.03183	0.494949	0
-3.03183	0.505051	0
-3.03183	0.515152	0
-3.03183	0.525253	0
-3.03183	0.535354	0
-3.03183	0.545455	0
-3.03183	0.555556	0
-3.03183	0.565657	0
-3.03183	0.575758	0
-3.03183	0.585859	0
-3.03183	0.59596	0
-3.03183	0.606061	0
-3.03183	0.616162	0
-3.03183	0.626263	0
-3.03183	0.636364	0
-3.03183	0.646465	0
-3.03183	0.656566	0
-3.03183	0.666667	0
-3.03183	0.676768	0
-3.03183	0.686869	0
-3.03183	0.69697	0
-3.03183	0.707071	0
-3.03183	0.717172	0
-3.03183	0.727273	0
-3.03183	0.737374	0
-3.03183	0.747475	0
-3.03183	0.757576	0
-3.03183	0.767677	0
-3.03183	0.777778	0
-3.03183	0.787879	0
-3.03183	0.79798	0
-3.03183	0.808081	0
-3.03183	0.818182	0
-3.03183	0.828283	0
-3.03183	0.838384	0
-3.03183	0.848485	0
-3.03183	0.858586	0
-3.03183	0.868687	0
-3.03183	0.878788	0
-3.03183	0.888889	0
-3.03183	0.89899	0
-3.03183	0.909091	0
-3.03183	0.919192	0
-3.03183	0.929293	0
-3.03183	0.939394	0
-3.03183	0.949495	0
-3.03183	0.959596	0
-3.03183	0.969697	0
-3.03183	0.979798	0
-3.03183	0.989899	0
-3.03183	1	0
-2.9813	0	8.28673e-65
-2.9813	0.010101	8.28673e-65
-2.9813	0.020202	2.68023e-64
-2.9813	0.030303	5.09081e-64
-2.9813	0.040404	8.80295e-64
-2.9813	0.0505051	1.44416e-63
-2.9813	0.0606061	1.44416e-63
-2.9813	0.0707071	2.44475e-63
-2.9813	0.0808081	4.26442e-63
-2.9813	0.0909091	7.67406e-63
-2.9813	0.10101	1.47227e-62
-2.9813	0.111111	1.47227e-62
-2.9813	0.121212	3.05573e-62
-2.9813	0.131313	7.64749e-62
-2.9813	0.141414	3.42986e-61
-2.9813	0.151515	12.0259
-2.9813	0.161616	16.0895
-2.9813	0.171717	16.0895
-2.9813	0.181818	0
-2.9813	0.191919	0
-2.9813	0.20202	0
-2.9813	0.212121	0
-2.9813	0.222222	0
-2.9813	0.232323	0
-2.9813	0.242424	0
-2.9813	0.252525	0
-2.9813	0.262626	0
-2.9813	0.272727	0
-2.9813	0.282828	0
-2.9813	0.292929	0
-2.9813	0.30303	0
-2.9813	0.313131	0
-2.9813	0.323232	0
-2.9813	0.333333	0
-2.9813	0.343434	0
-2.9813	0.353535	0
-2.9813	0.363636	0
-2.9813	0.373737	0
-2.9813	0.383838	0
-2.9813	0.393939	0
-2.9813	0.40404	0
-2.9813	0.414141	0
-2.9813	0.424242	0
-2.9813	0.434343	0
-2.9813	0.444444	0
-2.9813	0.454545	0
-2.9813	0.464646	0
-2.9813	0.474747	0
-2.9813	0.484848	0
-2.9813	0.494949	0
-2.9813	0.505051	0
-2.9813	0.515152	0
-2.9813	0.525253	0
-2.9813	0.535354	0
-2.9813	0.545455	0
-2.9813	0.555556	0
-2.9813	0.565657	0
-2.9813	0.575758	0
-2.9813	0.585859	0
-2.9813	0.59596	0
-2.9813	0.606061	0
-2.9813	0.616162	0
-2.9813	0.626263	0
-2.9813	0.636364	0
-2.9813	0.646465	0
-2.9813	0.656566	0
-2.9813	0.666667	0
-2.9813	0.676768	0
-2.9813	0.686869	0
-2.9813	0.69697	0
-2.9813	0.707071	0
-2.9813	0.717172	0
-2.9813	0.727273	0
-2.9813	0.737374	0
-2.9813	0.747475	0
-2.9813	0.757576	0
-2.9813	0.767677	0
-2.9813	0.777778	0
-2.9813	0.787879	0
-2.9813	0.79798	0
-2.9813	0.808081	0
-2.9813	0.818182	0
-2.9813	0.828283	0
-2.9813	0.838384	0
-2.9813	0.848485	0
-2.9813	0.858586	0
-2.9813	0.868687	0
-2.9813	0.878788	0
-2.9813	0.888889	0
-2.9813	0.89899	0
-2.9813	0.909091	0
-2.9813	0.919192	0
-2.9813	0.929293	0
-2.9813	0.939394	0
-2.9813	0.949495	0
-2.9813	0.959596	0
-2.9813	0.969697	0
-2.9813	0.979798	0
-2.9813	0.989899	0
-2.9813	1	0
-2.93077	0	8.28673e-65
-2.93077	0.010101	8.28673e-65
-2.93077	0.020202	2.68023e-64
-2.93077	0.030303	5.09081e-64
-2.93077	0.040404	8.80295e-64
-2.93077	0.0505051	8.80295e-64
-2.93077	0.0606061	1.44416e-63
-2.93077	0.0707071	2.44475e-63
-2.93077	0.0808081	4.26442e-63
-2.93077	0.0909091	7.67406e-63
-2.93077	0.10101	7.67406e-63
-2.93077	0.111111	1.47227e-62
-2.93077	0.121212	3.05573e-62
-2.93077	0.131313	7.64749e-62
-2.93077	0.141414	3.42986e-61
-2.93077	0.151515	3.42986e-61
-2.93077	0.161616	12.0259
-2.93077	0.171717	16.0895
-2.93077	0.181818	0
-2.93077	0.191919	0
-2.93077	0.20202	0
-2.93077	0.212121	0
-2.93077	0.222222	0
-2.93077	0.232323	0
-2.93077	0.242424	0
-2.93077	0.252525	0
-2.93077	0.262626	0
-2.93077	0.272727	0
-2.93077	0.282828	0
-2.93077	0.292929	0
-2.93077	0.30303	0
-2.93077	0.313131	0
-2.93077	0.323232	0
-2.93077	0.333333	0
-2.93077	0.343434	0
-2.93077	0.353535	0
-2.93077	0.363636	0
-2.93077	0.373737	0
-2.93077	0.383838	0
-2.93077	0.393939	0
-2.93077	0.40404	0
-2.93077	0.414141	0
-2.93077	0.424242	0
-2.93077	0.434343	0
-2.93077	0.444444	0
-2.93077	0.454545	0
-2.93077	0.464646	0
-2.93077	0.474747	0
-2.93077	0.484848	0
-2.93077	0.494949	0
-2.93077	0.505051	0
-2.93077	0.515152	0
-2.93077	0.525253	0
-2.93077	0.535354	0
-2.93077	0.545455	0
-2.93077	0.555556	0
-2.93077	0.565657	0
-2.93077	0.575758	0
-2.93077	0.585859	0
-2.93077	0.59596	0
-2.93077	0.606061	0
-2.93077	0.616162	0
-2.93077	0.626263	0
-2.93077	0.636364	0
-2.93077	0.646465	0
-2.93077	0.656566	0
-2.93077	0.666667	0
-2.93077	0.676768	0
-2.93077	0.686869	0
-2.93077	0.69697	0
-2.93077	0.707071	0
-2.93077	0.717172	0
-2.93077	0.727273	0
-2.93077	0.737374	0
-2.93077	0.747475	0
-2.93077	0.757576	0
-2.93077	0.767677	0
-2.93077	0.777778	0
-2.93077	0.787879	0
-2.93077	0.79798	0
-2.93077	0.808081	0
-2.93077	0.818182	0
-2.93077	0.828283	0
-2.93077	0.838384	0
-2.93077	0.848485	0
-2.93077	0.858586	0
-2.93077	0.868687	0
-2.93077	0.878788	0
-2.93077	0.888889	0
-2.93077	0.89899	0
-2.93077	0.909091	0
-2.93077	0.919192	0
-2.93077	0.929293	0
-2.93077	0.939394	0
-2.93077	0.949495	0
-2.93077	0.959596	0
-2.93077	0.969697	0
-2.93077	0.979798	0
-2.93077	0.989899	0
-2.93077	1	0
-2.88024	0	7.63607e-65
-2.88024	0.010101	7.63607e-65
-2.88024	0.020202	2.40637e-64
-2.88024	0.030303	4.81152e-64
-2.88024	0.040404	8.18818e-64
-2.88024	0.0505051	8.18818e-64
-2.88024	0.0606061	1.38117e-63
-2.88024	0.0707071	2.31371e-63
-2.88024	0.0808081	4.04696e-63
-2.88024	0.0909091	4.04696e-63
-2.88024	0.10101	7.44422e-63
-2.88024	0.111111	1.43051e-62
-2.88024	0.121212	2.87149e-62
-2.88024	0.131313	2.87149e-62
-2.88024	0.141414	6.85688e-62
-2.88024	0.151515	2.55654e-61
-2.88024	0.161616	11.4972
-2.88024	0.171717	15.4339
-2.88024	0.181818	15.4339
-2.88024	0.191919	0
-2.88024	0.20202	0
-2.88024	0.212121	0
-2.88024	0.222222	0
-2.88024	0.232323	0
-2.88024	0.242424	0
-2.88024	0.252525	0
-2.88024	0.262626	0
-2.88024	0.272727	0
-2.88024	0.282828	0
-2.88024	0.292929	0
-2.88024	0.30303	0
-2.88024	0.313131	0
-2.88024	0.323232	0
-2.88024	0.333333	0
-2.88024	0.343434	0
-2.88024	0.353535	0
-2.88024	0.363636	0
-2.88024	0.373737	0
-2.88024	0.383838	0
-2.88024	0.393939	0
-2.88024	0.40404	0
-2.88024	0.414141	0
-2.88024	0.424242	0
-2.88024	0.434343	0
-2.88024	0.444444	0
-2.88024	0.454545	0
-2.88024	0.464646	0
-2.88024	0.474747	0
-2.88024	0.484848	0
-2.88024	0.494949	0
-2.88024	0.505051	0
-2.88024	0.515152	0
-2.88024	0.525253	0
-2.88024	0.535354	0
-2.88024	0.545455	0
-2.88024	0.555556	0
-2.88024	0.565657	0
-2.88024	0.575758	0
-2.88024	0.585859	0
-2.88024	0.59596	0
-2.88024	0.606061	0
-2.88024	0.616162	0
-2.88024	0.626263	0
-2.88024	0.636364	0
-2.88024	0.646465	0
-2.88024	0.656566	0
-2.88024	0.666667	0
-2.88024	0.676768	0
-2.88024	0.686869	0
-2.88024	0.69697	0
-2.88024	0.707071	0
-2.88024	0.717172	0
-2.88024	0.727273	0
-2.88024	0.737374	0
-2.88024	0.747475	0
-2.88024	0.757576	0
-2.88024	0.767677	0
-2.88024	0.777778	0
-2.88024	0.787879	0
-2.88024	0.79798	0
-2.88024	0.808081	0
-2.88024	0.818182	0
-2.88024	0.828283	0
-2.88024	0.838384	0
-2.88024	0.848485	0
-2.88024	0.858586	0
-2.88024	0.868687	0
-2.88024	0.878788	0
-2.88024	0.888889	0
-2.88024	0.89899	0
-2.88024	0.909091	0
-2.88024	0.919192	0
-2.88024	0.929293	0
-2.88024	0.939394	0
-2.88024	0.949495	0
-2.88024	0.959596	0
-2.88024	0.969697	0
-2.88024	0.979798	0
-2.88024	0.989899	0
-2.88024	1	0
-2.82971	0	6.62846e-65
-2.82971	0.010101	6.62846e-65
-2.82971	0.020202	2.08784e-64
-2.82971	0.030303	4.12055e-64
-2.82971	0.040404	6.96389e-64
-2.82971	0.0505051	6.96389e-64
-2.82971	0.0606061	1.13561e-63
-2.82971	0.0707071	1.81233e-63
-2.82971	0.0808081	3.0329e-63
-2.82971	0.0909091	5.21723e-63
-2.82971	0.10101	5.21723e-63
-2.82971	0.111111	9.29142e-63
-2.82971	0.121212	1.74091e-62
-2.82971	0.131313	3.41291e-62
-2.82971	0.141414	7.8641e-62
-2.82971	0.151515	7.8641e-62
-2.82971	0.161616	2.7238e-61
-2.82971	0.171717	1.71448e-58
-2.82971	0.181818	14.8163
-2.82971	0.191919	0
-2.82971	0.20202	0
-2.82971	0.212121	0
-2.82971	0.222222	0
-2.82971	0.232323	0
-2.82971	0.242424	0
-2.82971	0.252525	0
-2.82971	0.262626	0
-2.82971	0.272727	0
-2.82971	0.282828	0
-2.82971	0.292929	0
-2.82971	0.30303	0
-2.82971	0.313131	0
-2.82971	0.323232	0
-2.82971	0.333333	0
-2.82971	0.343434	0
-2.82971	0.353535	0
-2.82971	0.363636	0
-2.82971	0.373737	0
-2.82971	0.383838	0
-2.82971	0.393939	0
-2.82971	0.40404	0
-2.82971	0.414141	0
-2.82971	0.424242	0
-2.82971	0.434343	0
-2.82971	0.444444	0
-2.82971	0.454545	0
-2.82971	0.464646	0
-2.82971	0.474747	0
-2.82971	0.484848	0
-2.82971	0.494949	0
-2.82971	0.505051	0
-2.82971	0.515152	0
-2.82971	0.525253	0
-2.82971	0.535354	0
-2.82971	0.545455	0
-2.82971	0.555556	0
-2.82971	0.565657	0
-2.82971	0.575758	0
-2.82971	0.585859	0
-2.82971	0.59596	0
-2.82971	0.606061	0
-2.82971	0.616162	0
-2.82971	0.626263	0
-2.82971	0.636364	0
-2.82971	0.646465	0
-2.82971	0.656566	0
-2.82971	0.666667	0
-2.82971	0.676768	0
-2.82971	0.686869	0
-2.82971	0.69697	0
-2.82971	0.707071	0
-2.82971	0.717172	0
-2.82971	0.727273	0
-2.82971	0.737374	0
-2.82971	0.747475	0
-2.82971	0.757576	0
-2.82971	0.767677	0
-2.82971	0.777778	0
-2.82971	0.787879	0
-2.82971	0.79798	0
-2.82971	0.808081	0
-2.82971	0.818182	0
-2.82971	0.828283	0
-2.82971	0.838384	0
-2.82971	0.848485	0
-2.82971	0.858586	0
-2.82971	0.868687	0
-2.82971	0.878788	0
-2.82971	0.888889	0
-2.82971	0.89899	0
-2.82971	0.909091	0
-2.82971	0.919192	0
-2.82971	0.929293	0
-2.82971	0.939394	0
-2.82971	0.949495	0
-2.82971	0.959596	0
-2.82971	0.969697	0
-2.82971	0.979798	0
-2.82971	0.989899	0
-2.82971	1	0
-2.77918	0	6.25442e-65
-2.77918	0.010101	6.25442e-65
-2.77918	0.020202	1.99525e-64
-2.77918	0.030303	3.82845e-64
-2.77918	0.040404	6.58012e-64
-2.77918	0.0505051	6.58012e-64
-2.77918	0.0606061	1.08013e-63
-2.77918	0.0707071	1.76631e-63
-2.77918	0.0808081	2.97872e-63
-2.77918	0.0909091	2.97872e-63
-2.77918	0.10101	4.98691e-63
-2.77918	0.111111	8.86757e-63
-2.77918	0.121212	1.63672e-62
-2.77918	0.131313	3.21999e-62
-2.77918	0.141414	3.21999e-62
-2.77918	0.151515	7.28537e-62
-2.77918	0.161616	2.33175e-61
-2.77918	0.171717	3.14343e-59
-2.77918	0.181818	3.14343e-59
-2.77918	0.191919	14.2909
-2.77918	0.20202	0
-2.77918	0.212121	0
-2.77918	0.222222	0
-2.77918	0.232323	0
-2.77918	0.242424	0
-2.77918	0.252525	0
-2.77918	0.262626	0
-2.77918	0.272727	0
-2.77918	0.282828	0
-2.77918	0.292929	0
-2.77918	0.30303	0
-2.77918	0.313131	0
-2.77918	0.323232	0
-2.77918	0.333333	0
-2.77918	0.343434	0
-2.77918	0.353535	0
-2.77918	0.363636	0
-2.77918	0.373737	0
-2.77918	0.383838	0
-2.77918	0.393939	0
-2.77918	0.40404	0
-2.77918	0.414141	0
-2.77918	0.424242	0
-2.77918	0.434343	0
-2.77918	0.444444	0
-2.77918	0.454545	0
-2.77918	0.464646	0
-2.77918	0.474747	0
-2.77918	0.484848	0
-2.77918	0.494949	0
-2.77918	0.505051	0
-2.77918	0.515152	0
-2.77918	0.525253	0
-2.77918	0.535354	0
-2.77918	0.545455	0
-2.77918	0.555556	0
-2.77918	0.565657	0
-2.77918	0.575758	0
-2.77918	0.585859	0
-2.77918	0.59596	0
-2.77918	0.606061	0
-2.77918	0.616162	0
-2.77918	0.626263	0
-2.77918	0.636364	0
-2.77918	0.646465	0
-2.77918	0.656566	0
-2.77918	0.666667	0
-2.77918	0.676768	0
-2.77918	0.686869	0
-2.77918	0.69697	0
-2.77918	0.707071	0
-2.77918	0.717172	0
-2.77918	0.727273	0
-2.77918	0.737374	0
-2.77918	0.747475	0
-2.77918	0.757576	0
-2.77918	0.767677	0
-2.77918	0.777778	0
-2.77918	0.787879	0
-2.77918	0.79798	0
-2.77918	0.808081	0
-2.77918	0.818182	0
-2.77918	0.828283	0
-2.77918	0.838384	0
-2.77918	0.848485	0
-2.77918	0.858586	0
-2.77918	0.868687	0
-2.77918	0.878788	0
-2.77918	0.888889	0
-2.77918	0.89899	0
-2.77918	0.909091	0
-2.77918	0.919192	0
-2.77918	0.929293	0
-2.77918	0.939394	0
-2.77918	0.949495	0
-2.77918	0.959596	0
-2.77918	0.969697	0
-2.77918	0.979798	0
-2.77918	0.989899	0
-2.77918	1	0
-2.72865	0	5.48609e-65
-2.72865	0.010101	5.48609e-65
-2.72865	0.020202	1.73333e-64
-2.72865	0.030303	3.34178e-64
-2.72865	0.040404	5.45708e-64
-2.72865	0.0505051	8.79226e-64
-2.72865	0.0606061	8.79226e-64
-2.72865	0.0707071	1.42819e-63
-2.72865	0.0808081	2.30059e-63
-2.72865	0.0909091	3.74136e-63
-2.72865	0.10101	6.31073e-63
-2.72865	0.111111	6.31073e-63
-2.72865	0.121212	1.08199e-62
-2.72865	0.131313	1.94261e-62
-2.72865	0.141414	3.84309e-62
-2.72865	0.151515	8.38569e-62
-2.72865	0.161616	8.38569e-62
-2.72865	0.171717	2.58436e-61
-2.72865	0.181818	2.8492e-59
-2.72865	0.191919	13.7137
-2.72865	0.20202	0
-2.72865	0.212121	0
-2.72865	0.222222	0
-2.72865	0.232323	0
-2.72865	0.242424	0
-2.72865	0.252525	0
-2.72865	0.262626	0
-2.72865	0.272727	0
-2.72865	0.282828	0
-2.72865	0.292929	0
-2.72865	0.30303	0
-2.72865	0.313131	0
-2.72865	0.323232	0
-2.72865	0.333333	0
-2.72865	0.343434	0
-2.72865	0.353535	0
-2.72865	0.363636	0
-2.72865	0.373737	0
-2.72865	0.383838	0
-2.72865	0.393939	0
-2.72865	0.40404	0
-2.72865	0.414141	0
-2.72865	0.424242	0
-2.72865	0.434343	0
-2.72865	0.444444	0
-2.72865	0.454545	0
-2.72865	0.464646	0
-2.72865	0.474747	0
-2.72865	0.484848	0
-2.72865	0.494949	0
-2.72865	0.505051	0
-2.72865	0.515152	0
-2.72865	0.525253	0
-2.72865	0.535354	0
-2.72865	0.545455	0
-2.72865	0.555556	0
-2.72865	0.565657	0
-2.72865	0.575758	0
-2.72865	0.585859	0
-2.72865	0.59596	0
-2.72865	0.606061	0
-2.72865	0.616162	0
-2.72865	0.626263	0
-2.72865	0.636364	0
-2.72865	0.646465	0
-2.72865	0.656566	0
-2.72865	0.666667	0
-2.72865	0.676768	0
-2.72865	0.686869	0
-2.72865	0.69697	0
-2.72865	0.707071	0
-2.72865	0.717172	0
-2.72865	0.727273	0
-2.72865	0.737374	0
-2.72865	0.747475	0
-2.72865	0.757576	0
-2.72865	0.767677	0
-2.72865	0.777778	0
-2.72865	0.787879	0
-2.72865	0.79798	0
-2.72865	0.808081	0
-2.72865	0.818182	0
-2.72865	0.828283	0
-2.72865	0.838384	0
-2.72865	0.848485	0
-2.72865	0.858586	0
-2.72865	0.868687	0
-2.72865	0.878788	0
-2.72865	0.888889	0
-2.72865	0.89899	0
-2.72865	0.909091	0
-2.72865	0.919192	0
-2.72865	0.929293	0
-2.72865	0.939394	0
-2.72865	0.949495	0
-2.72865	0.959596	0
-2.72865	0.969697	0
-2.72865	0.979798	0
-2.72865	0.989899	0
-2.72865	1	0
-2.67812	0	5.13035e-65
-2.67812	0.010101	5.13035e-65
-2.67812	0.020202	1.65195e-64
-2.67812	0.030303	3.18625e-64
-2.67812	0.040404	5.32684e-64
-2.67812	0.0505051	5.32684e-64
-2.67812	0.0606061	8.43924e-64
-2.67812	0.0707071	1.36134e-63
-2.67812	0.0808081	2.22927e-63
-2.67812	0.0909091	3.66364e-63
-2.67812	0.10101	3.66364e-63
-2.67812	0.111111	6.05827e-63
-2.67812	0.121212	1.05061e-62
-2.67812	0.131313	1.87279e-62
-2.67812	0.141414	1.87279e-62
-2.67812	0.151515	3.58851e-62
-2.67812	0.161616	8.13542e-62
-2.67812	0.171717	2.35267e-61
-2.67812	0.181818	3.34726e-60
-2.67812	0.191919	3.34726e-60
-2.67812	0.20202	13.1306
-2.67812	0.212121	0
-2.67812	0.222222	0
-2.67812	0.232323	0
-2.67812	0.242424	0
-2.67812	0.252525	0
-2.67812	0.262626	0
-2.67812	0.272727	0
-2.67812	0.282828	0
-2.67812	0.292929	0
-2.67812	0.30303	0
-2.67812	0.313131	0
-2.67812	0.323232	0
-2.67812	0.333333	0
-2.67812	0.343434	0
-2.67812	0.353535	0
-2.67812	0.363636	0
-2.67812	0.373737	0
-2.67812	0.383838	0
-2.67812	0.393939	0
-2.67812	0.40404	0
-2.67812	0.414141	0
-2.67812	0.424242	0
-2.67812	0.434343	0
-2.67812	0.444444	0
-2.67812	0.454545	0
-2.67812	0.464646	0
-2.67812	0.474747	0
-2.67812	0.484848	0
-2.67812	0.494949	0
-2.67812	0.505051	0
-2.67812	0.515152	0
-2.67812	0.525253	0
-2.67812	0.535354	0
-2.67812	0.545455	0
-2.67812	0.555556	0
-2.67812	0.565657	0
-2.67812	0.575758	0
-2.67812	0.585859	0
-2.67812	0.59596	0
-2.67812	0.606061	0
-2.67812	0.616162	0
-2.67812	0.626263	0
-2.67812	0.636364	0
-2.67812	0.646465	0
-2.67812	0.656566	0
-2.67812	0.666667	0
-2.67812	0.676768	0
-2.67812	0.686869	0
-2.67812	0.69697	0
-2.67812	0.707071	0
-2.67812	0.717172	0
-2.67812	0.727273	0
-2.67812	0.737374	0
-2.67812	0.747475	0
-2.67812	0.757576	0
-2.67812	0.767677	0
-2.67812	0.777778	0
-2.67812	0.787879	0
-2.67812	0.79798	0
-2.67812	0.808081	0
-2.67812	0.818182	0
-2.67812	0.828283	0
-2.67812	0.838384	0
-2.67812	0.848485	0
-2.67812	0.858586	0
-2.67812	0.868687	0
-2.67812	0.878788	0
-2.67812	0.888889	0
-2.67812	0.89899	0
-2.67812	0.909091	0
-2.67812	0.919192	0
-2.67812	0.929293	0
-2.67812	0.939394	0
-2.67812	0.949495	0
-2.67812	0.959596	0
-2.67812	0.969697	0
-2.67812	0.979798	0
-2.67812	0.989899	0
-2.67812	1	0
-2.62759	0	4.49013e-65
-2.62759	0.010101	4.49013e-65
-2.62759	0.020202	1.4096e-64
-2.62759	0.030303	2.65332e-64
-2.62759	0.040404	4.4813e-64
-2.62759	0.0505051	7.03501e-64
-2.62759	0.0606061	7.03501e-64
-2.62759	0.0707071	1.11967e-63
-2.62759	0.0808081	1.75781e-63
-2.62759	0.0909091	2.90247e-63
-2.62759	0.10101	4.60032e-63
-2.62759	0.111111	4.60032e-63
-2.62759	0.121212	7.34722e-63
-2.62759	0.131313	1.25053e-62
-2.62759	0.141414	2.19488e-62
-2.62759	0.151515	4.23367e-62
-2.62759	0.161616	4.23367e-62
-2.62759	0.171717	9.21837e-62
-2.62759	0.181818	2.57874e-61
-2.62759	0.191919	2.73679e-60
-2.62759	0.20202	12.6236
-2.62759	0.212121	12.6236
-2.62759	0.222222	0
-2.62759	0.232323	0
-2.62759	0.242424	0
-2.62759	0.252525	0
-2.62759	0.262626	0
-2.62759	0.272727	0
-2.62759	0.282828	0
-2.62759	0.292929	0
-2.62759	0.30303	0
-2.62759	0.313131	0
-2.62759	0.323232	0
-2.62759	0.333333	0
-2.62759	0.343434	0
-2.62759	0.353535	0
-2.62759	0.363636	0
-2.62759	0.373737	0
-2.62759	0.383838	0
-2.62759	0.393939	0
-2.62759	0.40404	0
-2.62759	0.414141	0
-2.62759	0.424242	0
-2.62759	0.434343	0
-2.62759	0.444444	0
-2.62759	0.454545	0
-2.62759	0.464646	0
-2.62759	0.474747	0
-2.62759	0.484848	0
-2.62759	0.494949	0
-2.62759	0.505051	0
-2.62759	0.515152	0
-2.62759	0.525253	0
-2.62759	0.535354	0
-2.62759	0.545455	0
-2.62759	0.555556	0
-2.62759	0.565657	0
-2.62759	0.575758	0
-2.62759	0.585859	0
-2.62759	0.59596	0
-2.62759	0.606061	0
-2.62759	0.616162	0
-2.62759	0.626263	0
-2.62759	0.636364	0
-2.62759	0.646465	0
-2.62759	0.656566	0
-2.62759	0.666667	0
-2.62759	0.676768	0
-2.62759	0.686869	0
-2.62759	0.69697	0
-2.62759	0.707071	0
-2.62759	0.717172	0
-2.62759	0.727273	0
-2.62759	0.737374	0
-2.62759	0.747475	0
-2.62759	0.757576	0
-2.62759	0.767677	0
-2.62759	0.777778	0
-2.62759	0.787879	0
-2.62759	0.79798	0
-2.62759	0.808081	0
-2.62759	0.818182	0
-2.62759	0.828283	0
-2.62759	0.838384	0
-2.62759	0.848485	0
-2.62759	0.858586	0
-2.62759	0.868687	0
-2.62759	0.878788	0
-2.62759	0.888889	0
-2.62759	0.89899	0
-2.62759	0.909091	0
-2.62759	0.919192	0
-2.62759	0.929293	0
-2.62759	0.939394	0
-2.62759	0.949495	0
-2.62759	0.959596	0
-2.62759	0.969697	0
-2.62759	0.979798	0
-2.62759	0.989899	0
-2.62759	1	0
-2.57706	0	4.09893e-65
-2.57706	0.010101	4.09893e-65
-2.57706	0.020202	1.31674e-64
-2.57706	0.030303	2.49531e-64
-2.57706	0.040404	4.16226e-64
-2.57706	0.0505051	4.16226e-64
-2.57706	0.0606061	6.75473e-64
-2.57706	0.0707071	1.08708e-63
-2.57706	0.0808081	1.69313e-63
-2.57706	0.0909091	2.77029e-63
-2.57706	0.10101	2.77029e-63
-2.57706	0.111111	4.41766e-63
-2.57706	0.121212	7.23563e-63
-2.57706	0.131313	1.20611e-62
-2.57706	0.141414	1.20611e-62
-2.57706	0.151515	2.09196e-62
-2.57706	0.161616	4.15332e-62
-2.57706	0.171717	8.73803e-62
-2.57706	0.181818	2.40039e-61
-2.57706	0.191919	2.40039e-61
-2.57706	0.20202	1.63098e-60
-2.57706	0.212121	12.0842
-2.57706	0.222222	0
-2.57706	0.232323	0
-2.57706	0.242424	0
-2.57706	0.252525	0
-2.57706	0.262626	0
-2.57706	0.272727	0
-2.57706	0.282828	0
-2.57706	0.292929	0
-2.57706	0.30303	0
-2.57706	0.313131	0
-2.57706	0.323232	0
-2.57706	0.333333	0
-2.57706	0.343434	0
-2.57706	0.353535	0
-2.57706	0.363636	0
-2.57706	0.373737	0
