-3.13289	0.808081	0
-3.13289	0.818182	0
-3.13289	0.828283	0
-3.13289	0.838384	0
-3.13289	0.848485	0
-3.13289	0.858586	0
-3.13289	0.868687	0
-3.13289	0.878788	0
-3.13289	0.888889	0
-3.13289	0.89899	0
-3.13289	0.909091	0
-3.13289	0.919192	0
-3.13289	0.929293	0
-3.13289	0.939394	0
-3.13289	0.949495	0
-3.13289	0.959596	0
-3.13289	0.969697	0
-3.13289	0.979798	0
-3.13289	0.989899	0
-3.13289	1	0
-3.08236	0	8.23473e-12
-3.08236	0.010101	8.23473e-12
-3.08236	0.020202	2.58239e-11
-3.08236	0.030303	4.90064e-11
-3.08236	0.040404	8.09485e-11
-3.08236	0.0505051	1.35815e-10
-3.08236	0.0606061	1.35815e-10
-3.08236	0.0707071	2.40756e-10
-3.08236	0.0808081	4.69813e-10
-3.08236	0.0909091	1.05444e-09
-3.08236	0.10101	2.53157e-09
-3.08236	0.111111	2.53157e-09
-3.08236	0.121212	8.54767e-09
-3.08236	0.131313	7.10242e-07
-3.08236	0.141414	13.0298
-3.08236	0.151515	18.2089
-3.08236	0.161616	18.2089
-3.08236	0.171717	0
-3.08236	0.181818	0
-3.08236	0.191919	0
-3.08236	0.20202	0
-3.08236	0.212121	0
-3.08236	0.222222	0
-3.08236	0.232323	0
-3.08236	0.242424	0
-3.08236	0.252525	0
-3.08236	0.262626	0
-3.08236	0.272727	0
-3.08236	0.282828	0
-3.08236	0.292929	0
-3.08236	0.30303	0
-3.08236	0.313131	0
-3.08236	0.323232	0
-3.08236	0.333333	0
-3.08236	0.343434	0
-3.08236	0.353535	0
-3.08236	0.363636	0
-3.08236	0.373737	0
-3.08236	0.383838	0
-3.08236	0.393939	0
-3.08236	0.40404	0
-3.08236	0.414141	0
-3.08236	0.424242	0
-3.08236	0.434343	0
-3.08236	0.444444	0
-3.08236	0.454545	0
-3.08236	0.464646	0
-3.08236	0.474747	0
-3.08236	0.484848	0
-3.08236	0.494949	0
-3.08236	0.505051	0
-3.08236	0.515152	0
-3.08236	0.525253	0
-3.08236	0.535354	0
-3.08236	0.545455	0
-3.08236	0.555556	0
-3.08236	0.565657	0
-3.08236	0.575758	0
-3.08236	0.585859	0
-3.08236	0.59596	0
-3.08236	0.606061	0
-3.08236	0.616162	0
-3.08236	0.626263	0
-3.08236	0.636364	0
-3.08236	0.646465	0
-3.08236	0.656566	0
-3.08236	0.666667	0
-3.08236	0.676768	0
-3.08236	0.686869	0
-3.08236	0.69697	0
-3.08236	0.707071	0
-3.08236	0.717172	0
-3.08236	0.727273	0
-3.08236	0.737374	0
-3.08236	0.747475	0
-3.08236	0.757576	0
-3.08236	0.767677	0
-3.08236	0.777778	0
-3.08236	0.787879	0
-3.08236	0.79798	0
-3.08236	0.808081	0
-3.08236	0.818182	0
-3.08236	0.828283	0
-3.08236	0.838384	0
-3.08236	0.848485	0
-3.08236	0.858586	0
-3.08236	0.868687	0
-3.08236	0.878788	0
-3.08236	0.888889	0
-3.08236	0.89899	0
-3.08236	0.909091	0
-3.08236	0.919192	0
-3.08236	0.929293	0
-3.08236	0.939394	0
-3.08236	0.949495	0
-3.08236	0.959596	0
-3.08236	0.969697	0
-3.08236	0.979798	0
-3.08236	0.989899	0
-3.08236	1	0
-3.03183	0	8.17475e-12
-3.03183	0.010101	8.17475e-12
-3.03183	0.020202	2.48462e-11
-3.03183	0.030303	4.61196e-11
-3.03183	0.040404	7.65586e-11
-3.03183	0.0505051	7.65586e-11
-3.03183	0.0606061	1.25658e-10
-3.03183	0.0707071	2.24008e-10
-3.03183	0.0808081	4.39836e-10
-3.03183	0.0909091	9.64521e-10
-3.03183	0.10101	9.64521e-10
-3.03183	0.111111	2.26374e-09
-3.03183	0.121212	6.79396e-09
-3.03183	0.131313	5.75974e-08
-3.03183	0.141414	5.75974e-08
-3.03183	0.151515	12.3903
-3.03183	0.161616	17.4091
-3.03183	0.171717	0
-3.03183	0.181818	0
-3.03183	0.191919	0
-3.03183	0.20202	0
-3.03183	0.212121	0
-3.03183	0.222222	0
-3.03183	0.232323	0
-3.03183	0.242424	0
-3.03183	0.252525	0
-3.03183	0.262626	0
-3.03183	0.272727	0
-3.03183	0.282828	0
-3.03183	0.292929	0
-3.03183	0.30303	0
-3.03183	0.313131	0
-3.03183	0.323232	0
-3.03183	0.333333	0
-3.03183	0.343434	0
-3.03183	0.353535	0
-3.03183	0.363636	0
-3.03183	0.373737	0
-3.03183	0.383838	0
-3.03183	0.393939	0
-3.03183	0.40404	0
-3.03183	0.414141	0
-3.03183	0.424242	0
-3.03183	0.434343	0
-3.03183	0.444444	0
-3.03183	0.454545	0
-3.03183	0.464646	0
-3.03183	0.474747	0
-3.03183	0.484848	0
-3.03183	0.494949	0
-3.03183	0.505051	0
-3.03183	0.515152	0
-3.03183	0.525253	0
-3.03183	0.535354	0
-3.03183	0.545455	0
-3.03183	0.555556	0
-3.03183	0.565657	0
-3.03183	0.575758	0
-3.03183	0.585859	0
-3.03183	0.59596	0
-3.03183	0.606061	0
-3.03183	0.616162	0
-3.03183	0.626263	0
-3.03183	0.636364	0
-3.03183	0.646465	0
-3.03183	0.656566	0
-3.03183	0.666667	0
-3.03183	0.676768	0
-3.03183	0.686869	0
-3.03183	0.69697	0
-3.03183	0.707071	0
-3.03183	0.717172	0
-3.03183	0.727273	0
-3.03183	0.737374	0
-3.03183	0.747475	0
-3.03183	0.757576	0
-3.03183	0.767677	0
-3.03183	0.777778	0
-3.03183	0.787879	0
-3.03183	0.79798	0
-3.03183	0.808081	0
-3.03183	0.818182	0
-3.03183	0.828283	0
-3.03183	0.838384	0
-3.03183	0.848485	0
-3.03183	0.858586	0
-3.03183	0.868687	0
-3.03183	0.878788	0
-3.03183	0.888889	0
-3.03183	0.89899	0
-3.03183	0.909091	0
-3.03183	0.919192	0
-3.03183	0.929293	0
-3.03183	0.939394	0
-3.03183	0.949495	0
-3.03183	0.959596	0
-3.03183	0.969697	0
-3.03183	0.979798	0
-3.03183	0.989899	0
-3.03183	1	0
-2.9813	0	5.91778e-12
-2.9813	0.010101	5.91778e-12
-2.9813	0.020202	1.93235e-11
-2.9813	0.030303	3.61598e-11
-2.9813	0.040404	6.02211e-11
-2.9813	0.0505051	9.47576e-11
-2.9813	0.0606061	9.47576e-11
-2.9813	0.0707071	1.61033e-10
-2.9813	0.0808081	2.89867e-10
-2.9813	0.0909091	5.58872e-10
-2.9813	0.10101	1.16933e-09
-2.9813	0.111111	1.16933e-09
-2.9813	0.121212	2.61067e-09
-2.9813	0.131313	6.96659e-09
-2.9813	0.141414	3.29302e-08
-2.9813	0.151515	12.0198
-2.9813	0.161616	16.0781
-2.9813	0.171717	16.0781
-2.9813	0.181818	0
-2.9813	0.191919	0
-2.9813	0.20202	0
-2.9813	0.212121	0
-2.9813	0.222222	0
-2.9813	0.232323	0
-2.9813	0.242424	0
-2.9813	0.252525	0
-2.9813	0.262626	0
-2.9813	0.272727	0
-2.9813	0.282828	0
-2.9813	0.292929	0
-2.9813	0.30303	0
-2.9813	0.313131	0
-2.9813	0.323232	0
-2.9813	0.333333	0
-2.9813	0.343434	0
-2.9813	0.353535	0
-2.9813	0.363636	0
-2.9813	0.373737	0
-2.9813	0.383838	0
-2.9813	0.393939	0
-2.9813	0.40404	0
-2.9813	0.414141	0
-2.9813	0.424242	0
-2.9813	0.434343	0
-2.9813	0.444444	0
-2.9813	0.454545	0
-2.9813	0.464646	0
-2.9813	0.474747	0
-2.9813	0.484848	0
-2.9813	0.494949	0
-2.9813	0.505051	0
-2.9813	0.515152	0
-2.9813	0.525253	0
-2.9813	0.535354	0
-2.9813	0.545455	0
-2.9813	0.555556	0
-2.9813	0.565657	0
-2.9813	0.575758	0
-2.9813	0.585859	0
-2.9813	0.59596	0
-2.9813	0.606061	0
-2.9813	0.616162	0
-2.9813	0.626263	0
-2.9813	0.636364	0
-2.9813	0.646465	0
-2.9813	0.656566	0
-2.9813	0.666667	0
-2.9813	0.676768	0
-2.9813	0.686869	0
-2.9813	0.69697	0
-2.9813	0.707071	0
-2.9813	0.717172	0
-2.9813	0.727273	0
-2.9813	0.737374	0
-2.9813	0.747475	0
-2.9813	0.757576	0
-2.9813	0.767677	0
-2.9813	0.777778	0
-2.9813	0.787879	0
-2.9813	0.79798	0
-2.9813	0.808081	0
-2.9813	0.818182	0
-2.9813	0.828283	0
-2.9813	0.838384	0
-2.9813	0.848485	0
-2.9813	0.858586	0
-2.9813	0.868687	0
-2.9813	0.878788	0
-2.9813	0.888889	0
-2.9813	0.89899	0
-2.9813	0.909091	0
-2.9813	0.919192	0
-2.9813	0.929293	0
-2.9813	0.939394	0
-2.9813	0.949495	0
-2.9813	0.959596	0
-2.9813	0.969697	0
-2.9813	0.979798	0
-2.9813	0.989899	0
-2.9813	1	0
-2.93077	0	5.91778e-12
-2.93077	0.010101	5.91778e-12
-2.93077	0.020202	1.93235e-11
-2.93077	0.030303	3.61598e-11
-2.93077	0.040404	6.02211e-11
-2.93077	0.0505051	6.02211e-11
-2.93077	0.0606061	9.47576e-11
-2.93077	0.0707071	1.61033e-10
-2.93077	0.0808081	2.89867e-10
-2.93077	0.0909091	5.58872e-10
-2.93077	0.10101	5.58872e-10
-2.93077	0.111111	1.16933e-09
-2.93077	0.121212	2.61067e-09
-2.93077	0.131313	6.96659e-09
-2.93077	0.141414	3.29302e-08
-2.93077	0.151515	3.29302e-08
-2.93077	0.161616	12.0198
-2.93077	0.171717	16.0781
-2.93077	0.181818	0
-2.93077	0.191919	0
-2.93077	0.20202	0
-2.93077	0.212121	0
-2.93077	0.222222	0
-2.93077	0.232323	0
-2.93077	0.242424	0
-2.93077	0.252525	0
-2.93077	0.262626	0
-2.93077	0.272727	0
-2.93077	0.282828	0
-2.93077	0.292929	0
-2.93077	0.30303	0
-2.93077	0.313131	0
-2.93077	0.323232	0
-2.93077	0.333333	0
-2.93077	0.343434	0
-2.93077	0.353535	0
-2.93077	0.363636	0
-2.93077	0.373737	0
-2.93077	0.383838	0
-2.93077	0.393939	0
-2.93077	0.40404	0
-2.93077	0.414141	0
-2.93077	0.424242	0
-2.93077	0.434343	0
-2.93077	0.444444	0
-2.93077	0.454545	0
-2.93077	0.464646	0
-2.93077	0.474747	0
-2.93077	0.484848	0
-2.93077	0.494949	0
-2.93077	0.505051	0
-2.93077	0.515152	0
-2.93077	0.525253	0
-2.93077	0.535354	0
-2.93077	0.545455	0
-2.93077	0.555556	0
-2.93077	0.565657	0
-2.93077	0.575758	0
-2.93077	0.585859	0
-2.93077	0.59596	0
-2.93077	0.606061	0
-2.93077	0.616162	0
-2.93077	0.626263	0
-2.93077	0.636364	0
-2.93077	0.646465	0
-2.93077	0.656566	0
-2.93077	0.666667	0
-2.93077	0.676768	0
-2.93077	0.686869	0
-2.93077	0.69697	0
-2.93077	0.707071	0
-2.93077	0.717172	0
-2.93077	0.727273	0
-2.93077	0.737374	0
-2.93077	0.747475	0
-2.93077	0.757576	0
-2.93077	0.767677	0
-2.93077	0.777778	0
-2.93077	0.787879	0
-2.93077	0.79798	0
-2.93077	0.808081	0
-2.93077	0.818182	0
-2.93077	0.828283	0
-2.93077	0.838384	0
-2.93077	0.848485	0
-2.93077	0.858586	0
-2.93077	0.868687	0
-2.93077	0.878788	0
-2.93077	0.888889	0
-2.93077	0.89899	0
-2.93077	0.909091	0
-2.93077	0.919192	0
-2.93077	0.929293	0
-2.93077	0.939394	0
-2.93077	0.949495	0
-2.93077	0.959596	0
-2.93077	0.969697	0
-2.93077	0.979798	0
-2.93077	0.989899	0
-2.93077	1	0
-2.88024	0	5.32857e-12
-2.88024	0.010101	5.32857e-12
-2.88024	0.020202	1.67508e-11
-2.88024	0.030303	3.3637e-11
-2.88024	0.040404	5.48977e-11
-2.88024	0.0505051	5.48977e-11
-2.88024	0.0606061	8.92661e-11
-2.88024	0.0707071	1.48422e-10
-2.88024	0.0808081	2.71391e-10
-2.88024	0.0909091	2.71391e-10
-2.88024	0.10101	5.42002e-10
-2.88024	0.111111	1.15354e-09
-2.88024	0.121212	2.4698e-09
-2.88024	0.131313	2.4698e-09
-2.88024	0.141414	6.27359e-09
-2.88024	0.151515	2.46431e-08
-2.88024	0.161616	11.4913
-2.88024	0.171717	15.4224
-2.88024	0.181818	15.4224
-2.88024	0.191919	0
-2.88024	0.20202	0
-2.88024	0.212121	0
-2.88024	0.222222	0
-2.88024	0.232323	0
-2.88024	0.242424	0
-2.88024	0.252525	0
-2.88024	0.262626	0
-2.88024	0.272727	0
-2.88024	0.282828	0
-2.88024	0.292929	0
-2.88024	0.30303	0
-2.88024	0.313131	0
-2.88024	0.323232	0
-2.88024	0.333333	0
-2.88024	0.343434	0
-2.88024	0.353535	0
-2.88024	0.363636	0
-2.88024	0.373737	0
-2.88024	0.383838	0
-2.88024	0.393939	0
-2.88024	0.40404	0
-2.88024	0.414141	0
-2.88024	0.424242	0
-2.88024	0.434343	0
-2.88024	0.444444	0
-2.88024	0.454545	0
-2.88024	0.464646	0
-2.88024	0.474747	0
-2.88024	0.484848	0
-2.88024	0.494949	0
-2.88024	0.505051	0
-2.88024	0.515152	0
-2.88024	0.525253	0
-2.88024	0.535354	0
-2.88024	0.545455	0
-2.88024	0.555556	0
-2.88024	0.565657	0
-2.88024	0.575758	0
-2.88024	0.585859	0
-2.88024	0.59596	0
-2.88024	0.606061	0
-2.88024	0.616162	0
-2.88024	0.626263	0
-2.88024	0.636364	0
-2.88024	0.646465	0
-2.88024	0.656566	0
-2.88024	0.666667	0
-2.88024	0.676768	0
-2.88024	0.686869	0
-2.88024	0.69697	0
-2.88024	0.707071	0
-2.88024	0.717172	0
-2.88024	0.727273	0
-2.88024	0.737374	0
-2.88024	0.747475	0
-2.88024	0.757576	0
-2.88024	0.767677	0
-2.88024	0.777778	0
-2.88024	0.787879	0
-2.88024	0.79798	0
-2.88024	0.808081	0
-2.88024	0.818182	0
-2.88024	0.828283	0
-2.88024	0.838384	0
-2.88024	0.848485	0
-2.88024	0.858586	0
-2.88024	0.868687	0
-2.88024	0.878788	0
-2.88024	0.888889	0
-2.88024	0.89899	0
-2.88024	0.909091	0
-2.88024	0.919192	0
-2.88024	0.929293	0
-2.88024	0.939394	0
-2.88024	0.949495	0
-2.88024	0.959596	0
-2.88024	0.969697	0
-2.88024	0.979798	0
-2.88024	0.989899	0
-2.88024	1	0
-2.82971	0	4.55682e-12
-2.82971	0.010101	4.55682e-12
-2.82971	0.020202	1.41854e-11
-2.82971	0.030303	2.77816e-11
-2.82971	0.040404	4.58973e-11
-2.82971	0.0505051	4.58973e-11
-2.82971	0.0606061	7.31534e-11
-2.82971	0.0707071	1.1413e-10
-2.82971	0.0808081	1.93197e-10
-2.82971	0.0909091	3.53423e-10
-2.82971	0.10101	3.53423e-10
-2.82971	0.111111	6.99597e-10
-2.82971	0.121212	1.44568e-09
-2.82971	0.131313	3.01404e-09
-2.82971	0.141414	7.32655e-09
-2.82971	0.151515	7.32655e-09
-2.82971	0.161616	2.65778e-08
-2.82971	0.171717	1.76467e-05
-2.82971	0.181818	14.8046
-2.82971	0.191919	0
-2.82971	0.20202	0
-2.82971	0.212121	0
-2.82971	0.222222	0
-2.82971	0.232323	0
-2.82971	0.242424	0
-2.82971	0.252525	0
-2.82971	0.262626	0
-2.82971	0.272727	0
-2.82971	0.282828	0
-2.82971	0.292929	0
-2.82971	0.30303	0
-2.82971	0.313131	0
-2.82971	0.323232	0
-2.82971	0.333333	0
-2.82971	0.343434	0
-2.82971	0.353535	0
-2.82971	0.363636	0
-2.82971	0.373737	0
-2.82971	0.383838	0
-2.82971	0.393939	0
-2.82971	0.40404	0
-2.82971	0.414141	0
-2.82971	0.424242	0
-2.82971	0.434343	0
-2.82971	0.444444	0
-2.82971	0.454545	0
-2.82971	0.464646	0
-2.82971	0.474747	0
-2.82971	0.484848	0
-2.82971	0.494949	0
-2.82971	0.505051	0
-2.82971	0.515152	0
-2.82971	0.525253	0
-2.82971	0.535354	0
-2.82971	0.545455	0
-2.82971	0.555556	0
-2.82971	0.565657	0
-2.82971	0.575758	0
-2.82971	0.585859	0
-2.82971	0.59596	0
-2.82971	0.606061	0
-2.82971	0.616162	0
-2.82971	0.626263	0
-2.82971	0.636364	0
-2.82971	0.646465	0
-2.82971	0.656566	0
-2.82971	0.666667	0
-2.82971	0.676768	0
-2.82971	0.686869	0
-2.82971	0.69697	0
-2.82971	0.707071	0
-2.82971	0.717172	0
-2.82971	0.727273	0
-2.82971	0.737374	0
-2.82971	0.747475	0
-2.82971	0.757576	0
-2.82971	0.767677	0
-2.82971	0.777778	0
-2.82971	0.787879	0
-2.82971	0.79798	0
-2.82971	0.808081	0
-2.82971	0.818182	0
-2.82971	0.828283	0
-2.82971	0.838384	0
-2.82971	0.848485	0
-2.82971	0.858586	0
-2.82971	0.868687	0
-2.82971	0.878788	0
-2.82971	0.888889	0
-2.82971	0.89899	0
-2.82971	0.909091	0
-2.82971	0.919192	0
-2.82971	0.929293	0
-2.82971	0.939394	0
-2.82971	0.949495	0
-2.82971	0.959596	0
-2.82971	0.969697	0
-2.82971	0.979798	0
-2.82971	0.989899	0
-2.82971	1	0
-2.77918	0	4.21813e-12
-2.77918	0.010101	4.21813e-12
-2.77918	0.020202	1.33527e-11
-2.77918	0.030303	2.51223e-11
-2.77918	0.040404	4.17913e-11
-2.77918	0.0505051	4.17913e-11
-2.77918	0.0606061	6.73459e-11
-2.77918	0.0707071	1.09024e-10
-2.77918	0.0808081	1.86883e-10
-2.77918	0.0909091	1.86883e-10
-2.77918	0.10101	3.31252e-10
-2.77918	0.111111	6.48223e-10
-2.77918	0.121212	1.33964e-09
-2.77918	0.131313	2.85176e-09
-2.77918	0.141414	2.85176e-09
-2.77918	0.151515	6.82468e-09
-2.77918	0.161616	2.29751e-08
-2.77918	0.171717	3.24917e-06
-2.77918	0.181818	3.24917e-06
-2.77918	0.191919	14.2791
-2.77918	0.20202	0
-2.77918	0.212121	0
-2.77918	0.222222	0
-2.77918	0.232323	0
-2.77918	0.242424	0
-2.77918	0.252525	0
-2.77918	0.262626	0
-2.77918	0.272727	0
-2.77918	0.282828	0
-2.77918	0.292929	0
-2.77918	0.30303	0
-2.77918	0.313131	0
-2.77918	0.323232	0
-2.77918	0.333333	0
-2.77918	0.343434	0
-2.77918	0.353535	0
-2.77918	0.363636	0
-2.77918	0.373737	0
-2.77918	0.383838	0
-2.77918	0.393939	0
-2.77918	0.40404	0
-2.77918	0.414141	0
-2.77918	0.424242	0
-2.77918	0.434343	0
-2.77918	0.444444	0
-2.77918	0.454545	0
-2.77918	0.464646	0
-2.77918	0.474747	0
-2.77918	0.484848	0
-2.77918	0.494949	0
-2.77918	0.505051	0
-2.77918	0.515152	0
-2.77918	0.525253	0
-2.77918	0.535354	0
-2.77918	0.545455	0
-2.77918	0.555556	0
-2.77918	0.565657	0
-2.77918	0.575758	0
-2.77918	0.585859	0
-2.77918	0.59596	0
-2.77918	0.606061	0
-2.77918	0.616162	0
-2.77918	0.626263	0
-2.77918	0.636364	0
-2.77918	0.646465	0
-2.77918	0.656566	0
-2.77918	0.666667	0
-2.77918	0.676768	0
-2.77918	0.686869	0
-2.77918	0.69697	0
-2.77918	0.707071	0
-2.77918	0.717172	0
-2.77918	0.727273	0
-2.77918	0.737374	0
-2.77918	0.747475	0
-2.77918	0.757576	0
-2.77918	0.767677	0
-2.77918	0.777778	0
-2.77918	0.787879	0
-2.77918	0.79798	0
-2.77918	0.808081	0
-2.77918	0.818182	0
-2.77918	0.828283	0
-2.77918	0.838384	0
-2.77918	0.848485	0
-2.77918	0.858586	0
-2.77918	0.868687	0
-2.77918	0.878788	0
-2.77918	0.888889	0
-2.77918	0.89899	0
-2.77918	0.909091	0
-2.77918	0.919192	0
-2.77918	0.929293	0
-2.77918	0.939394	0
-2.77918	0.949495	0
-2.77918	0.959596	0
-2.77918	0.969697	0
-2.77918	0.979798	0
-2.77918	0.989899	0
-2.77918	1	0
-2.72865	0	3.61445e-12
-2.72865	0.010101	3.61445e-12
-2.72865	0.020202	1.12722e-11
-2.72865	0.030303	2.13969e-11
-2.72865	0.040404	3.38355e-11
-2.72865	0.0505051	5.27867e-11
-2.72865	0.0606061	5.27867e-11
-2.72865	0.0707071	8.59377e-11
-2.72865	0.0808081	1.38768e-10
-2.72865	0.0909091	2.34169e-10
-2.72865	0.10101	4.26898e-10
-2.72865	0.111111	4.26898e-10
-2.72865	0.121212	8.1422e-10
-2.72865	0.131313	1.60771e-09
-2.72865	0.141414	3.4495e-09
-2.72865	0.151515	8.00746e-09
-2.72865	0.161616	8.00746e-09
-2.72865	0.171717	2.61528e-08
-2.72865	0.181818	2.97399e-06
-2.72865	0.191919	13.7019
-2.72865	0.20202	0
-2.72865	0.212121	0
-2.72865	0.222222	0
-2.72865	0.232323	0
-2.72865	0.242424	0
-2.72865	0.252525	0
-2.72865	0.262626	0
-2.72865	0.272727	0
-2.72865	0.282828	0
-2.72865	0.292929	0
-2.72865	0.30303	0
-2.72865	0.313131	0
-2.72865	0.323232	0
-2.72865	0.333333	0
-2.72865	0.343434	0
-2.72865	0.353535	0
-2.72865	0.363636	0
-2.72865	0.373737	0
-2.72865	0.383838	0
-2.72865	0.393939	0
-2.72865	0.40404	0
-2.72865	0.414141	0
-2.72865	0.424242	0
-2.72865	0.434343	0
-2.72865	0.444444	0
-2.72865	0.454545	0
-2.72865	0.464646	0
-2.72865	0.474747	0
-2.72865	0.484848	0
-2.72865	0.494949	0
-2.72865	0.505051	0
-2.72865	0.515152	0
-2.72865	0.525253	0
-2.72865	0.535354	0
-2.72865	0.545455	0
-2.72865	0.555556	0
-2.72865	0.565657	0
-2.72865	0.575758	0
-2.72865	0.585859	0
-2.72865	0.59596	0
-2.72865	0.606061	0
-2.72865	0.616162	0
-2.72865	0.626263	0
-2.72865	0.636364	0
-2.72865	0.646465	0
-2.72865	0.656566	0
-2.72865	0.666667	0
-2.72865	0.676768	0
-2.72865	0.686869	0
-2.72865	0.69697	0
-2.72865	0.707071	0
-2.72865	0.717172	0
-2.72865	0.727273	0
-2.72865	0.737374	0
-2.72865	0.747475	0
-2.72865	0.757576	0
-2.72865	0.767677	0
-2.72865	0.777778	0
-2.72865	0.787879	0
-2.72865	0.79798	0
-2.72865	0.808081	0
-2.72865	0.818182	0
-2.72865	0.828283	0
-2.72865	0.838384	0
-2.72865	0.848485	0
-2.72865	0.858586	0
-2.72865	0.868687	0
-2.72865	0.878788	0
-2.72865	0.888889	0
-2.72865	0.89899	0
-2.72865	0.909091	0
-2.72865	0.919192	0
-2.72865	0.929293	0
-2.72865	0.939394	0
-2.72865	0.949495	0
-2.72865	0.959596	0
-2.72865	0.969697	0
-2.72865	0.979798	0
-2.72865	0.989899	0
-2.72865	1	0
-2.67812	0	3.35153e-12
-2.67812	0.010101	3.35153e-12
-2.67812	0.020202	1.05378e-11
-2.67812	0.030303	1.99886e-11
-2.67812	0.040404	3.25202e-11
-2.67812	0.0505051	3.25202e-11
-2.67812	0.0606061	4.93721e-11
-2.67812	0.0707071	7.74796e-11
-2.67812	0.0808081	1.29598e-10
-2.67812	0.0909091	2.22511e-10
-2.67812	0.10101	2.22511e-10
-2.67812	0.111111	4.03783e-10
-2.67812	0.121212	7.72197e-10
-2.67812	0.131313	1.51967e-09
-2.67812	0.141414	1.51967e-09
-2.67812	0.151515	3.18497e-09
-2.67812	0.161616	7.83934e-09
-2.67812	0.171717	2.42596e-08
-2.67812	0.181818	3.52418e-07
-2.67812	0.191919	3.52418e-07
-2.67812	0.20202	13.1187
-2.67812	0.212121	0
-2.67812	0.222222	0
-2.67812	0.232323	0
-2.67812	0.242424	0
-2.67812	0.252525	0
-2.67812	0.262626	0
-2.67812	0.272727	0
-2.67812	0.282828	0
-2.67812	0.292929	0
-2.67812	0.30303	0
-2.67812	0.313131	0
-2.67812	0.323232	0
-2.67812	0.333333	0
-2.67812	0.343434	0
-2.67812	0.353535	0
-2.67812	0.363636	0
-2.67812	0.373737	0
-2.67812	0.383838	0
-2.67812	0.393939	0
-2.67812	0.40404	0
-2.67812	0.414141	0
-2.67812	0.424242	0
-2.67812	0.434343	0
-2.67812	0.444444	0
-2.67812	0.454545	0
-2.67812	0.464646	0
-2.67812	0.474747	0
-2.67812	0.484848	0
-2.67812	0.494949	0
-2.67812	0.505051	0
-2.67812	0.515152	0
-2.67812	0.525253	0
-2.67812	0.535354	0
-2.67812	0.545455	0
-2.67812	0.555556	0
-2.67812	0.565657	0
-2.67812	0.575758	0
-2.67812	0.585859	0
-2.67812	0.59596	0
-2.67812	0.606061	0
-2.67812	0.616162	0
-2.67812	0.626263	0
-2.67812	0.636364	0
-2.67812	0.646465	0
-2.67812	0.656566	0
-2.67812	0.666667	0
-2.67812	0.676768	0
-2.67812	0.686869	0
-2.67812	0.69697	0
-2.67812	0.707071	0
-2.67812	0.717172	0
-2.67812	0.727273	0
-2.67812	0.737374	0
-2.67812	0.747475	0
-2.67812	0.757576	0
-2.67812	0.767677	0
-2.67812	0.777778	0
-2.67812	0.787879	0
-2.67812	0.79798	0
-2.67812	0.808081	0
-2.67812	0.818182	0
-2.67812	0.828283	0
-2.67812	0.838384	0
-2.67812	0.848485	0
-2.67812	0.858586	0
-2.67812	0.868687	0
-2.67812	0.878788	0
-2.67812	0.888889	0
-2.67812	0.89899	0
-2.67812	0.909091	0
-2.67812	0.919192	0
-2.67812	0.929293	0
-2.67812	0.939394	0
-2.67812	0.949495	0
-2.67812	0.959596	0
-2.67812	0.969697	0
-2.67812	0.979798	0
-2.67812	0.989899	0
-2.67812	1	0
-2.62759	0	2.84776e-12
-2.62759	0.010101	2.84776e-12
-2.62759	0.020202	8.81734e-12
-2.62759	0.030303	1.626e-11
-2.62759	0.040404	2.67996e-11
-2.62759	0.0505051	4.02126e-11
-2.62759	0.0606061	4.02126e-11
-2.62759	0.0707071	6.19254e-11
-2.62759	0.0808081	9.5771e-11
-2.62759	0.0909091	1.65393e-10
-2.62759	0.10101	2.82054e-10
-2.62759	0.111111	2.82054e-10
-2.62759	0.121212	4.95449e-10
-2.62759	0.131313	9.35304e-10
-2.62759	0.141414	1.80078e-09
-2.62759	0.151515	3.82136e-09
-2.62759	0.161616	3.82136e-09
-2.62759	0.171717	8.98139e-09
-2.62759	0.181818	2.70301e-08
-2.62759	0.191919	2.9312e-07
-2.62759	0.20202	12.6115
-2.62759	0.212121	12.6115
-2.62759	0.222222	0
-2.62759	0.232323	0
-2.62759	0.242424	0
-2.62759	0.252525	0
-2.62759	0.262626	0
-2.62759	0.272727	0
-2.62759	0.282828	0
-2.62759	0.292929	0
-2.62759	0.30303	0
-2.62759	0.313131	0
-2.62759	0.323232	0
-2.62759	0.333333	0
-2.62759	0.343434	0
-2.62759	0.353535	0
-2.62759	0.363636	0
-2.62759	0.373737	0
-2.62759	0.383838	0
-2.62759	0.393939	0
-2.62759	0.40404	0
-2.62759	0.414141	0
-2.62759	0.424242	0
-2.62759	0.434343	0
-2.62759	0.444444	0
-2.62759	0.454545	0
-2.62759	0.464646	0
-2.62759	0.474747	0
-2.62759	0.484848	0
-2.62759	0.494949	0
-2.62759	0.505051	0
-2.62759	0.515152	0
-2.62759	0.525253	0
-2.62759	0.535354	0
-2.62759	0.545455	0
-2.62759	0.555556	0
-2.62759	0.565657	0
-2.62759	0.575758	0
-2.62759	0.585859	0
-2.62759	0.59596	0
-2.62759	0.606061	0
-2.62759	0.616162	0
-2.62759	0.626263	0
-2.62759	0.636364	0
-2.62759	0.646465	0
-2.62759	0.656566	0
-2.62759	0.666667	0
-2.62759	0.676768	0
-2.62759	0.686869	0
-2.62759	0.69697	0
-2.62759	0.707071	0
-2.62759	0.717172	0
-2.62759	0.727273	0
-2.62759	0.737374	0
