-3.08236	0.808081	0
-3.08236	0.818182	0
-3.08236	0.828283	0
-3.08236	0.838384	0
-3.08236	0.848485	0
-3.08236	0.858586	0
-3.08236	0.868687	0
-3.08236	0.878788	0
-3.08236	0.888889	0
-3.08236	0.89899	0
-3.08236	0.909091	0
-3.08236	0.919192	0
-3.08236	0.929293	0
-3.08236	0.939394	0
-3.08236	0.949495	0
-3.08236	0.959596	0
-3.08236	0.969697	0
-3.08236	0.979798	0
-3.08236	0.989899	0
-3.08236	1	0
-3.03183	0	19.7845
-3.03183	0.010101	19.7845
-3.03183	0.020202	19.7803
-3.03183	0.030303	19.5312
-3.03183	0.040404	19.1136
-3.03183	0.0505051	19.1136
-3.03183	0.0606061	18.7509
-3.03183	0.0707071	18.2527
-3.03183	0.0808081	17.758
-3.03183	0.0909091	17.2074
-3.03183	0.10101	17.2074
-3.03183	0.111111	16.6184
-3.03183	0.121212	16.0222
-3.03183	0.131313	15.4303
-3.03183	0.141414	15.4303
-3.03183	0.151515	14.8747
-3.03183	0.161616	14.2587
-3.03183	0.171717	0
-3.03183	0.181818	0
-3.03183	0.191919	0
-3.03183	0.20202	0
-3.03183	0.212121	0
-3.03183	0.222222	0
-3.03183	0.232323	0
-3.03183	0.242424	0
-3.03183	0.252525	0
-3.03183	0.262626	0
-3.03183	0.272727	0
-3.03183	0.282828	0
-3.03183	0.292929	0
-3.03183	0.30303	0
-3.03183	0.313131	0
-3.03183	0.323232	0
-3.03183	0.333333	0
-3.03183	0.343434	0
-3.03183	0.353535	0
-3.03183	0.363636	0
-3.03183	0.373737	0
-3.03183	0.383838	0
-3.03183	0.393939	0
-3.03183	0.40404	0
-3.03183	0.414141	0
-3.03183	0.424242	0
-3.03183	0.434343	0
-3.03183	0.444444	0
-3.03183	0.454545	0
-3.03183	0.464646	0
-3.03183	0.474747	0
-3.03183	0.484848	0
-3.03183	0.494949	0
-3.03183	0.505051	0
-3.03183	0.515152	0
-3.03183	0.525253	0
-3.03183	0.535354	0
-3.03183	0.545455	0
-3.03183	0.555556	0
-3.03183	0.565657	0
-3.03183	0.575758	0
-3.03183	0.585859	0
-3.03183	0.59596	0
-3.03183	0.606061	0
-3.03183	0.616162	0
-3.03183	0.626263	0
-3.03183	0.636364	0
-3.03183	0.646465	0
-3.03183	0.656566	0
-3.03183	0.666667	0
-3.03183	0.676768	0
-3.03183	0.686869	0
-3.03183	0.69697	0
-3.03183	0.707071	0
-3.03183	0.717172	0
-3.03183	0.727273	0
-3.03183	0.737374	0
-3.03183	0.747475	0
-3.03183	0.757576	0
-3.03183	0.767677	0
-3.03183	0.777778	0
-3.03183	0.787879	0
-3.03183	0.79798	0
-3.03183	0.808081	0
-3.03183	0.818182	0
-3.03183	0.828283	0
-3.03183	0.838384	0
-3.03183	0.848485	0
-3.03183	0.858586	0
-3.03183	0.868687	0
-3.03183	0.878788	0
-3.03183	0.888889	0
-3.03183	0.89899	0
-3.03183	0.909091	0
-3.03183	0.919192	0
-3.03183	0.929293	0
-3.03183	0.939394	0
-3.03183	0.949495	0
-3.03183	0.959596	0
-3.03183	0.969697	0
-3.03183	0.979798	0
-3.03183	0.989899	0
-3.03183	1	0
-2.9813	0	18.5522
-2.9813	0.010101	18.5522
-2.9813	0.020202	18.4354
-2.9813	0.030303	18.2538
-2.9813	0.040404	17.94
-2.9813	0.0505051	17.5963
-2.9813	0.0606061	17.5963
-2.9813	0.0707071	17.1855
-2.9813	0.0808081	16.6804
-2.9813	0.0909091	16.1981
-2.9813	0.10101	15.7216
-2.9813	0.111111	15.7216
-2.9813	0.121212	15.0986
-2.9813	0.131313	14.6024
-2.9813	0.141414	14.0876
-2.9813	0.151515	13.5308
-2.9813	0.161616	13.0057
-2.9813	0.171717	13.0057
-2.9813	0.181818	0
-2.9813	0.191919	0
-2.9813	0.20202	0
-2.9813	0.212121	0
-2.9813	0.222222	0
-2.9813	0.232323	0
-2.9813	0.242424	0
-2.9813	0.252525	0
-2.9813	0.262626	0
-2.9813	0.272727	0
-2.9813	0.282828	0
-2.9813	0.292929	0
-2.9813	0.30303	0
-2.9813	0.313131	0
-2.9813	0.323232	0
-2.9813	0.333333	0
-2.9813	0.343434	0
-2.9813	0.353535	0
-2.9813	0.363636	0
-2.9813	0.373737	0
-2.9813	0.383838	0
-2.9813	0.393939	0
-2.9813	0.40404	0
-2.9813	0.414141	0
-2.9813	0.424242	0
-2.9813	0.434343	0
-2.9813	0.444444	0
-2.9813	0.454545	0
-2.9813	0.464646	0
-2.9813	0.474747	0
-2.9813	0.484848	0
-2.9813	0.494949	0
-2.9813	0.505051	0
-2.9813	0.515152	0
-2.9813	0.525253	0
-2.9813	0.535354	0
-2.9813	0.545455	0
-2.9813	0.555556	0
-2.9813	0.565657	0
-2.9813	0.575758	0
-2.9813	0.585859	0
-2.9813	0.59596	0
-2.9813	0.606061	0
-2.9813	0.616162	0
-2.9813	0.626263	0
-2.9813	0.636364	0
-2.9813	0.646465	0
-2.9813	0.656566	0
-2.9813	0.666667	0
-2.9813	0.676768	0
-2.9813	0.686869	0
-2.9813	0.69697	0
-2.9813	0.707071	0
-2.9813	0.717172	0
-2.9813	0.727273	0
-2.9813	0.737374	0
-2.9813	0.747475	0
-2.9813	0.757576	0
-2.9813	0.767677	0
-2.9813	0.777778	0
-2.9813	0.787879	0
-2.9813	0.79798	0
-2.9813	0.808081	0
-2.9813	0.818182	0
-2.9813	0.828283	0
-2.9813	0.838384	0
-2.9813	0.848485	0
-2.9813	0.858586	0
-2.9813	0.868687	0
-2.9813	0.878788	0
-2.9813	0.888889	0
-2.9813	0.89899	0
-2.9813	0.909091	0
-2.9813	0.919192	0
-2.9813	0.929293	0
-2.9813	0.939394	0
-2.9813	0.949495	0
-2.9813	0.959596	0
-2.9813	0.969697	0
-2.9813	0.979798	0
-2.9813	0.989899	0
-2.9813	1	0
-2.93077	0	18.5522
-2.93077	0.010101	18.5522
-2.93077	0.020202	18.4354
-2.93077	0.030303	18.2538
-2.93077	0.040404	17.94
-2.93077	0.0505051	17.94
-2.93077	0.0606061	17.5963
-2.93077	0.0707071	17.1855
-2.93077	0.0808081	16.6804
-2.93077	0.0909091	16.1981
-2.93077	0.10101	16.1981
-2.93077	0.111111	15.7216
-2.93077	0.121212	15.0986
-2.93077	0.131313	14.6024
-2.93077	0.141414	14.0876
-2.93077	0.151515	14.0876
-2.93077	0.161616	13.5308
-2.93077	0.171717	13.0057
-2.93077	0.181818	0
-2.93077	0.191919	0
-2.93077	0.20202	0
-2.93077	0.212121	0
-2.93077	0.222222	0
-2.93077	0.232323	0
-2.93077	0.242424	0
-2.93077	0.252525	0
-2.93077	0.262626	0
-2.93077	0.272727	0
-2.93077	0.282828	0
-2.93077	0.292929	0
-2.93077	0.30303	0
-2.93077	0.313131	0
-2.93077	0.323232	0
-2.93077	0.333333	0
-2.93077	0.343434	0
-2.93077	0.353535	0
-2.93077	0.363636	0
-2.93077	0.373737	0
-2.93077	0.383838	0
-2.93077	0.393939	0
-2.93077	0.40404	0
-2.93077	0.414141	0
-2.93077	0.424242	0
-2.93077	0.434343	0
-2.93077	0.444444	0
-2.93077	0.454545	0
-2.93077	0.464646	0
-2.93077	0.474747	0
-2.93077	0.484848	0
-2.93077	0.494949	0
-2.93077	0.505051	0
-2.93077	0.515152	0
-2.93077	0.525253	0
-2.93077	0.535354	0
-2.93077	0.545455	0
-2.93077	0.555556	0
-2.93077	0.565657	0
-2.93077	0.575758	0
-2.93077	0.585859	0
-2.93077	0.59596	0
-2.93077	0.606061	0
-2.93077	0.616162	0
-2.93077	0.626263	0
-2.93077	0.636364	0
-2.93077	0.646465	0
-2.93077	0.656566	0
-2.93077	0.666667	0
-2.93077	0.676768	0
-2.93077	0.686869	0
-2.93077	0.69697	0
-2.93077	0.707071	0
-2.93077	0.717172	0
-2.93077	0.727273	0
-2.93077	0.737374	0
-2.93077	0.747475	0
-2.93077	0.757576	0
-2.93077	0.767677	0
-2.93077	0.777778	0
-2.93077	0.787879	0
-2.93077	0.79798	0
-2.93077	0.808081	0
-2.93077	0.818182	0
-2.93077	0.828283	0
-2.93077	0.838384	0
-2.93077	0.848485	0
-2.93077	0.858586	0
-2.93077	0.868687	0
-2.93077	0.878788	0
-2.93077	0.888889	0
-2.93077	0.89899	0
-2.93077	0.909091	0
-2.93077	0.919192	0
-2.93077	0.929293	0
-2.93077	0.939394	0
-2.93077	0.949495	0
-2.93077	0.959596	0
-2.93077	0.969697	0
-2.93077	0.979798	0
-2.93077	0.989899	0
-2.93077	1	0
-2.88024	0	17.9685
-2.88024	0.010101	17.9685
-2.88024	0.020202	17.8554
-2.88024	0.030303	17.6167
-2.88024	0.040404	17.2821
-2.88024	0.0505051	17.2821
-2.88024	0.0606061	16.9619
-2.88024	0.0707071	16.4787
-2.88024	0.0808081	16.0312
-2.88024	0.0909091	16.0312
-2.88024	0.10101	15.5494
-2.88024	0.111111	14.9985
-2.88024	0.121212	14.4783
-2.88024	0.131313	14.4783
-2.88024	0.141414	13.9482
-2.88024	0.151515	13.4405
-2.88024	0.161616	12.9183
-2.88024	0.171717	12.3862
-2.88024	0.181818	12.3862
-2.88024	0.191919	0
-2.88024	0.20202	0
-2.88024	0.212121	0
-2.88024	0.222222	0
-2.88024	0.232323	0
-2.88024	0.242424	0
-2.88024	0.252525	0
-2.88024	0.262626	0
-2.88024	0.272727	0
-2.88024	0.282828	0
-2.88024	0.292929	0
-2.88024	0.30303	0
-2.88024	0.313131	0
-2.88024	0.323232	0
-2.88024	0.333333	0
-2.88024	0.343434	0
-2.88024	0.353535	0
-2.88024	0.363636	0
-2.88024	0.373737	0
-2.88024	0.383838	0
-2.88024	0.393939	0
-2.88024	0.40404	0
-2.88024	0.414141	0
-2.88024	0.424242	0
-2.88024	0.434343	0
-2.88024	0.444444	0
-2.88024	0.454545	0
-2.88024	0.464646	0
-2.88024	0.474747	0
-2.88024	0.484848	0
-2.88024	0.494949	0
-2.88024	0.505051	0
-2.88024	0.515152	0
-2.88024	0.525253	0
-2.88024	0.535354	0
-2.88024	0.545455	0
-2.88024	0.555556	0
-2.88024	0.565657	0
-2.88024	0.575758	0
-2.88024	0.585859	0
-2.88024	0.59596	0
-2.88024	0.606061	0
-2.88024	0.616162	0
-2.88024	0.626263	0
-2.88024	0.636364	0
-2.88024	0.646465	0
-2.88024	0.656566	0
-2.88024	0.666667	0
-2.88024	0.676768	0
-2.88024	0.686869	0
-2.88024	0.69697	0
-2.88024	0.707071	0
-2.88024	0.717172	0
-2.88024	0.727273	0
-2.88024	0.737374	0
-2.88024	0.747475	0
-2.88024	0.757576	0
-2.88024	0.767677	0
-2.88024	0.777778	0
-2.88024	0.787879	0
-2.88024	0.79798	0
-2.88024	0.808081	0
-2.88024	0.818182	0
-2.88024	0.828283	0
-2.88024	0.838384	0
-2.88024	0.848485	0
-2.88024	0.858586	0
-2.88024	0.868687	0
-2.88024	0.878788	0
-2.88024	0.888889	0
-2.88024	0.89899	0
-2.88024	0.909091	0
-2.88024	0.919192	0
-2.88024	0.929293	0
-2.88024	0.939394	0
-2.88024	0.949495	0
-2.88024	0.959596	0
-2.88024	0.969697	0
-2.88024	0.979798	0
-2.88024	0.989899	0
-2.88024	1	0
-2.82971	0	17.269
-2.82971	0.010101	17.269
-2.82971	0.020202	17.207
-2.82971	0.030303	17.0371
-2.82971	0.040404	16.7686
-2.82971	0.0505051	16.7686
-2.82971	0.0606061	16.5066
-2.82971	0.0707071	16.0069
-2.82971	0.0808081	15.6421
-2.82971	0.0909091	15.1825
-2.82971	0.10101	15.1825
-2.82971	0.111111	14.7129
-2.82971	0.121212	14.1965
-2.82971	0.131313	13.688
-2.82971	0.141414	13.2456
-2.82971	0.151515	13.2456
-2.82971	0.161616	12.7545
-2.82971	0.171717	12.2665
-2.82971	0.181818	11.8043
-2.82971	0.191919	0
-2.82971	0.20202	0
-2.82971	0.212121	0
-2.82971	0.222222	0
-2.82971	0.232323	0
-2.82971	0.242424	0
-2.82971	0.252525	0
-2.82971	0.262626	0
-2.82971	0.272727	0
-2.82971	0.282828	0
-2.82971	0.292929	0
-2.82971	0.30303	0
-2.82971	0.313131	0
-2.82971	0.323232	0
-2.82971	0.333333	0
-2.82971	0.343434	0
-2.82971	0.353535	0
-2.82971	0.363636	0
-2.82971	0.373737	0
-2.82971	0.383838	0
-2.82971	0.393939	0
-2.82971	0.40404	0
-2.82971	0.414141	0
-2.82971	0.424242	0
-2.82971	0.434343	0
-2.82971	0.444444	0
-2.82971	0.454545	0
-2.82971	0.464646	0
-2.82971	0.474747	0
-2.82971	0.484848	0
-2.82971	0.494949	0
-2.82971	0.505051	0
-2.82971	0.515152	0
-2.82971	0.525253	0
-2.82971	0.535354	0
-2.82971	0.545455	0
-2.82971	0.555556	0
-2.82971	0.565657	0
-2.82971	0.575758	0
-2.82971	0.585859	0
-2.82971	0.59596	0
-2.82971	0.606061	0
-2.82971	0.616162	0
-2.82971	0.626263	0
-2.82971	0.636364	0
-2.82971	0.646465	0
-2.82971	0.656566	0
-2.82971	0.666667	0
-2.82971	0.676768	0
-2.82971	0.686869	0
-2.82971	0.69697	0
-2.82971	0.707071	0
-2.82971	0.717172	0
-2.82971	0.727273	0
-2.82971	0.737374	0
-2.82971	0.747475	0
-2.82971	0.757576	0
-2.82971	0.767677	0
-2.82971	0.777778	0
-2.82971	0.787879	0
-2.82971	0.79798	0
-2.82971	0.808081	0
-2.82971	0.818182	0
-2.82971	0.828283	0
-2.82971	0.838384	0
-2.82971	0.848485	0
-2.82971	0.858586	0
-2.82971	0.868687	0
-2.82971	0.878788	0
-2.82971	0.888889	0
-2.82971	0.89899	0
-2.82971	0.909091	0
-2.82971	0.919192	0
-2.82971	0.929293	0
-2.82971	0.939394	0
-2.82971	0.949495	0
-2.82971	0.959596	0
-2.82971	0.969697	0
-2.82971	0.979798	0
-2.82971	0.989899	0
-2.82971	1	0
-2.77918	0	16.7383
-2.77918	0.010101	16.7383
-2.77918	0.020202	16.6735
-2.77918	0.030303	16.4929
-2.77918	0.040404	16.1951
-2.77918	0.0505051	16.1951
-2.77918	0.0606061	15.8939
-2.77918	0.0707071	15.4852
-2.77918	0.0808081	15.0703
-2.77918	0.0909091	15.0703
-2.77918	0.10101	14.5947
-2.77918	0.111111	14.085
-2.77918	0.121212	13.6052
-2.77918	0.131313	13.1314
-2.77918	0.141414	13.1314
-2.77918	0.151515	12.6376
-2.77918	0.161616	12.1674
-2.77918	0.171717	11.7159
-2.77918	0.181818	11.7159
-2.77918	0.191919	11.24
-2.77918	0.20202	0
-2.77918	0.212121	0
-2.77918	0.222222	0
-2.77918	0.232323	0
-2.77918	0.242424	0
-2.77918	0.252525	0
-2.77918	0.262626	0
-2.77918	0.272727	0
-2.77918	0.282828	0
-2.77918	0.292929	0
-2.77918	0.30303	0
-2.77918	0.313131	0
-2.77918	0.323232	0
-2.77918	0.333333	0
-2.77918	0.343434	0
-2.77918	0.353535	0
-2.77918	0.363636	0
-2.77918	0.373737	0
-2.77918	0.383838	0
-2.77918	0.393939	0
-2.77918	0.40404	0
-2.77918	0.414141	0
-2.77918	0.424242	0
-2.77918	0.434343	0
-2.77918	0.444444	0
-2.77918	0.454545	0
-2.77918	0.464646	0
-2.77918	0.474747	0
-2.77918	0.484848	0
-2.77918	0.494949	0
-2.77918	0.505051	0
-2.77918	0.515152	0
-2.77918	0.525253	0
-2.77918	0.535354	0
-2.77918	0.545455	0
-2.77918	0.555556	0
-2.77918	0.565657	0
-2.77918	0.575758	0
-2.77918	0.585859	0
-2.77918	0.59596	0
-2.77918	0.606061	0
-2.77918	0.616162	0
-2.77918	0.626263	0
-2.77918	0.636364	0
-2.77918	0.646465	0
-2.77918	0.656566	0
-2.77918	0.666667	0
-2.77918	0.676768	0
-2.77918	0.686869	0
-2.77918	0.69697	0
-2.77918	0.707071	0
-2.77918	0.717172	0
-2.77918	0.727273	0
-2.77918	0.737374	0
-2.77918	0.747475	0
-2.77918	0.757576	0
-2.77918	0.767677	0
-2.77918	0.777778	0
-2.77918	0.787879	0
-2.77918	0.79798	0
-2.77918	0.808081	0
-2.77918	0.818182	0
-2.77918	0.828283	0
-2.77918	0.838384	0
-2.77918	0.848485	0
-2.77918	0.858586	0
-2.77918	0.868687	0
-2.77918	0.878788	0
-2.77918	0.888889	0
-2.77918	0.89899	0
-2.77918	0.909091	0
-2.77918	0.919192	0
-2.77918	0.929293	0
-2.77918	0.939394	0
-2.77918	0.949495	0
-2.77918	0.959596	0
-2.77918	0.969697	0
-2.77918	0.979798	0
-2.77918	0.989899	0
-2.77918	1	0
-2.72865	0	16.2023
-2.72865	0.010101	16.2023
-2.72865	0.020202	16.0182
-2.72865	0.030303	15.9483
-2.72865	0.040404	15.7635
-2.72865	0.0505051	15.453
-2.72865	0.0606061	15.453
-2.72865	0.0707071	14.9794
-2.72865	0.0808081	14.5939
-2.72865	0.0909091	14.2199
-2.72865	0.10101	13.7569
-2.72865	0.111111	13.7569
-2.72865	0.121212	13.3214
-2.72865	0.131313	12.8787
-2.72865	0.141414	12.4461
-2.72865	0.151515	11.9949
-2.72865	0.161616	11.9949
-2.72865	0.171717	11.5285
-2.72865	0.181818	11.1138
-2.72865	0.191919	10.7312
-2.72865	0.20202	0
-2.72865	0.212121	0
-2.72865	0.222222	0
-2.72865	0.232323	0
-2.72865	0.242424	0
-2.72865	0.252525	0
-2.72865	0.262626	0
-2.72865	0.272727	0
-2.72865	0.282828	0
-2.72865	0.292929	0
-2.72865	0.30303	0
-2.72865	0.313131	0
-2.72865	0.323232	0
-2.72865	0.333333	0
-2.72865	0.343434	0
-2.72865	0.353535	0
-2.72865	0.363636	0
-2.72865	0.373737	0
-2.72865	0.383838	0
-2.72865	0.393939	0
-2.72865	0.40404	0
-2.72865	0.414141	0
-2.72865	0.424242	0
-2.72865	0.434343	0
-2.72865	0.444444	0
-2.72865	0.454545	0
-2.72865	0.464646	0
-2.72865	0.474747	0
-2.72865	0.484848	0
-2.72865	0.494949	0
-2.72865	0.505051	0
-2.72865	0.515152	0
-2.72865	0.525253	0
-2.72865	0.535354	0
-2.72865	0.545455	0
-2.72865	0.555556	0
-2.72865	0.565657	0
-2.72865	0.575758	0
-2.72865	0.585859	0
-2.72865	0.59596	0
-2.72865	0.606061	0
-2.72865	0.616162	0
-2.72865	0.626263	0
-2.72865	0.636364	0
-2.72865	0.646465	0
-2.72865	0.656566	0
-2.72865	0.666667	0
-2.72865	0.676768	0
-2.72865	0.686869	0
-2.72865	0.69697	0
-2.72865	0.707071	0
-2.72865	0.717172	0
-2.72865	0.727273	0
-2.72865	0.737374	0
-2.72865	0.747475	0
-2.72865	0.757576	0
-2.72865	0.767677	0
-2.72865	0.777778	0
-2.72865	0.787879	0
-2.72865	0.79798	0
-2.72865	0.808081	0
-2.72865	0.818182	0
-2.72865	0.828283	0
-2.72865	0.838384	0
-2.72865	0.848485	0
-2.72865	0.858586	0
-2.72865	0.868687	0
-2.72865	0.878788	0
-2.72865	0.888889	0
-2.72865	0.89899	0
-2.72865	0.909091	0
-2.72865	0.919192	0
-2.72865	0.929293	0
-2.72865	0.939394	0
-2.72865	0.949495	0
-2.72865	0.959596	0
-2.72865	0.969697	0
-2.72865	0.979798	0
-2.72865	0.989899	0
-2.72865	1	0
-2.67812	0	15.5957
-2.67812	0.010101	15.5957
-2.67812	0.020202	15.575
-2.67812	0.030303	15.3702
-2.67812	0.040404	15.1444
-2.67812	0.0505051	15.1444
-2.67812	0.0606061	14.8183
-2.67812	0.0707071	14.4505
-2.67812	0.0808081	14.0837
-2.67812	0.0909091	13.6486
-2.67812	0.10101	13.6486
-2.67812	0.111111	13.1951
-2.67812	0.121212	12.7525
-2.67812	0.131313	12.3072
-2.67812	0.141414	12.3072
-2.67812	0.151515	11.8753
-2.67812	0.161616	11.4268
-2.67812	0.171717	11.0141
-2.67812	0.181818	10.5626
-2.67812	0.191919	10.5626
-2.67812	0.20202	10.184
-2.67812	0.212121	0
-2.67812	0.222222	0
-2.67812	0.232323	0
-2.67812	0.242424	0
-2.67812	0.252525	0
-2.67812	0.262626	0
-2.67812	0.272727	0
-2.67812	0.282828	0
-2.67812	0.292929	0
-2.67812	0.30303	0
-2.67812	0.313131	0
-2.67812	0.323232	0
-2.67812	0.333333	0
-2.67812	0.343434	0
-2.67812	0.353535	0
-2.67812	0.363636	0
-2.67812	0.373737	0
-2.67812	0.383838	0
-2.67812	0.393939	0
-2.67812	0.40404	0
-2.67812	0.414141	0
-2.67812	0.424242	0
-2.67812	0.434343	0
-2.67812	0.444444	0
-2.67812	0.454545	0
-2.67812	0.464646	0
-2.67812	0.474747	0
-2.67812	0.484848	0
-2.67812	0.494949	0
-2.67812	0.505051	0
-2.67812	0.515152	0
-2.67812	0.525253	0
-2.67812	0.535354	0
-2.67812	0.545455	0
-2.67812	0.555556	0
-2.67812	0.565657	0
-2.67812	0.575758	0
-2.67812	0.585859	0
-2.67812	0.59596	0
-2.67812	0.606061	0
-2.67812	0.616162	0
-2.67812	0.626263	0
-2.67812	0.636364	0
-2.67812	0.646465	0
-2.67812	0.656566	0
-2.67812	0.666667	0
-2.67812	0.676768	0
-2.67812	0.686869	0
-2.67812	0.69697	0
-2.67812	0.707071	0
-2.67812	0.717172	0
-2.67812	0.727273	0
-2.67812	0.737374	0
-2.67812	0.747475	0
-2.67812	0.757576	0
-2.67812	0.767677	0
-2.67812	0.777778	0
-2.67812	0.787879	0
-2.67812	0.79798	0
-2.67812	0.808081	0
-2.67812	0.818182	0
-2.67812	0.828283	0
-2.67812	0.838384	0
-2.67812	0.848485	0
-2.67812	0.858586	0
-2.67812	0.868687	0
-2.67812	0.878788	0
-2.67812	0.888889	0
-2.67812	0.89899	0
-2.67812	0.909091	0
-2.67812	0.919192	0
-2.67812	0.929293	0
-2.67812	0.939394	0
-2.67812	0.949495	0
-2.67812	0.959596	0
-2.67812	0.969697	0
-2.67812	0.979798	0
-2.67812	0.989899	0
-2.67812	1	0
-2.62759	0	15.1082
-2.62759	0.010101	15.1082
-2.62759	0.020202	14.9716
-2.62759	0.030303	14.7708
-2.62759	0.040404	14.6158
-2.62759	0.0505051	14.3154
-2.62759	0.0606061	14.3154
-2.62759	0.0707071	14.0366
-2.62759	0.0808081	13.6676
-2.62759	0.0909091	13.2718
-2.62759	0.10101	12.8582
-2.62759	0.111111	12.8582
-2.62759	0.121212	12.4593
-2.62759	0.131313	12.0398
-2.62759	0.141414	11.6055
-2.62759	0.151515	11.2288
-2.62759	0.161616	11.2288
-2.62759	0.171717	10.8143
-2.62759	0.181818	10.4128
-2.62759	0.191919	10.0181
-2.62759	0.20202	9.68516
-2.62759	0.212121	9.68516
-2.62759	0.222222	0
-2.62759	0.232323	0
-2.62759	0.242424	0
-2.62759	0.252525	0
-2.62759	0.262626	0
-2.62759	0.272727	0
-2.62759	0.282828	0
-2.62759	0.292929	0
-2.62759	0.30303	0
-2.62759	0.313131	0
-2.62759	0.323232	0
-2.62759	0.333333	0
-2.62759	0.343434	0
-2.62759	0.353535	0
-2.62759	0.363636	0
-2.62759	0.373737	0
-2.62759	0.383838	0
-2.62759	0.393939	0
-2.62759	0.40404	0
-2.62759	0.414141	0
-2.62759	0.424242	0
-2.62759	0.434343	0
-2.62759	0.444444	0
-2.62759	0.454545	0
-2.62759	0.464646	0
-2.62759	0.474747	0
-2.62759	0.484848	0
-2.62759	0.494949	0
-2.62759	0.505051	0
-2.62759	0.515152	0
-2.62759	0.525253	0
-2.62759	0.535354	0
-2.62759	0.545455	0
-2.62759	0.555556	0
-2.62759	0.565657	0
-2.62759	0.575758	0
-2.62759	0.585859	0
-2.62759	0.59596	0
-2.62759	0.606061	0
-2.62759	0.616162	0
-2.62759	0.626263	0
-2.62759	0.636364	0
-2.62759	0.646465	0
-2.62759	0.656566	0
-2.62759	0.666667	0
-2.62759	0.676768	0
-2.62759	0.686869	0
-2.62759	0.69697	0
-2.62759	0.707071	0
-2.62759	0.717172	0
-2.62759	0.727273	0
-2.62759	0.737374	0
-2.62759	0.747475	0
-2.62759	0.757576	0
-2.62759	0.767677	0
-2.62759	0.777778	0
-2.62759	0.787879	0
-2.62759	0.79798	0
-2.62759	0.808081	0
-2.62759	0.818182	0
-2.62759	0.828283	0
-2.62759	0.838384	0
-2.62759	0.848485	0
-2.62759	0.858586	0
-2.62759	0.868687	0
-2.62759	0.878788	0
-2.62759	0.888889	0
-2.62759	0.89899	0
-2.62759	0.909091	0
-2.62759	0.919192	0
-2.62759	0.929293	0
-2.62759	0.939394	0
-2.62759	0.949495	0
-2.62759	0.959596	0
-2.62759	0.969697	0
-2.62759	0.979798	0
-2.62759	0.989899	0
-2.62759	1	0
-2.57706	0	14.4885
-2.57706	0.010101	14.4885
-2.57706	0.020202	14.43
-2.57706	0.030303	14.2944
-2.57706	0.040404	14.0599
-2.57706	0.0505051	14.0599
-2.57706	0.0606061	13.8083
-2.57706	0.0707071	13.5194
-2.57706	0.0808081	13.11
-2.57706	0.0909091	12.6944
-2.57706	0.10101	12.6944
-2.57706	0.111111	12.3093
-2.57706	0.121212	11.9244
-2.57706	0.131313	11.5119
-2.57706	0.141414	11.5119
-2.57706	0.151515	11.1315
-2.57706	0.161616	10.68
-2.57706	0.171717	10.3123
-2.57706	0.181818	9.91998
-2.57706	0.191919	9.91998
-2.57706	0.20202	9.50479
-2.57706	0.212121	9.21086
-2.57706	0.222222	0
-2.57706	0.232323	0
-2.57706	0.242424	0
-2.57706	0.252525	0
-2.57706	0.262626	0
-2.57706	0.272727	0
-2.57706	0.282828	0
-2.57706	0.292929	0
-2.57706	0.30303	0
-2.57706	0.313131	0
-2.57706	0.323232	0
-2.57706	0.333333	0
-2.57706	0.343434	0
-2.57706	0.353535	0
-2.57706	0.363636	0
-2.57706	0.373737	0
-2.57706	0.383838	0
-2.57706	0.393939	0
-2.57706	0.40404	0
-2.57706	0.414141	0
-2.57706	0.424242	0
-2.57706	0.434343	0
-2.57706	0.444444	0
-2.57706	0.454545	0
-2.57706	0.464646	0
-2.57706	0.474747	0
-2.57706	0.484848	0
-2.57706	0.494949	0
-2.57706	0.505051	0
-2.57706	0.515152	0
-2.57706	0.525253	0
-2.57706	0.535354	0
-2.57706	0.545455	0
-2.57706	0.555556	0
-2.57706	0.565657	0
-2.57706	0.575758	0
-2.57706	0.585859	0
-2.57706	0.59596	0
-2.57706	0.606061	0
-2.57706	0.616162	0
-2.57706	0.626263	0
-2.57706	0.636364	0
-2.57706	0.646465	0
-2.57706	0.656566	0
-2.57706	0.666667	0
-2.57706	0.676768	0
-2.57706	0.686869	0
-2.57706	0.69697	0
-2.57706	0.707071	0
-2.57706	0.717172	0
-2.57706	0.727273	0
-2.57706	0.737374	0
-2.57706	0.747475	0
-2.57706	0.757576	0
-2.57706	0.767677	0
-2.57706	0.777778	0
-2.57706	0.787879	0
-2.57706	0.79798	0
-2.57706	0.808081	0
-2.57706	0.818182	0
-2.57706	0.828283	0
-2.57706	0.838384	0
-2.57706	0.848485	0
-2.57706	0.858586	0
-2.57706	0.868687	0
-2.57706	0.878788	0
-2.57706	0.888889	0
-2.57706	0.89899	0
-2.57706	0.909091	0
-2.57706	0.919192	0
-2.57706	0.929293	0
-2.57706	0.939394	0
-2.57706	0.949495	0
-2.57706	0.959596	0
-2.57706	0.969697	0
-2.57706	0.979798	0
-2.57706	0.989899	0
-2.57706	1	0
-2.52653	0	14.0555
-2.52653	0.010101	14.0555
-2.52653	0.020202	13.8487
-2.52653	0.030303	13.8487
-2.52653	0.040404	13.625
-2.52653	0.0505051	13.3313
-2.52653	0.0606061	13.3313
-2.52653	0.0707071	13.0803
-2.52653	0.0808081	12.7522
-2.52653	0.0909091	12.3957
-2.52653	0.10101	12.0158
