-3.13289	0.939394	0
-3.13289	0.949495	0
-3.13289	0.959596	0
-3.13289	0.969697	0
-3.13289	0.979798	0
-3.13289	0.989899	0
-3.13289	1	0
-3.08236	0	6.25819e-18
-3.08236	0.010101	6.25819e-18
-3.08236	0.020202	1.94049e-17
-3.08236	0.030303	3.56078e-17
-3.08236	0.040404	5.77798e-17
-3.08236	0.0505051	9.31591e-17
-3.08236	0.0606061	9.31591e-17
-3.08236	0.0707071	1.54187e-16
-3.08236	0.0808081	2.76163e-16
-3.08236	0.0909091	5.32776e-16
-3.08236	0.10101	1.11121e-15
-3.08236	0.111111	1.11121e-15
-3.08236	0.121212	2.63226e-15
-3.08236	0.131313	8.35509e-15
-3.08236	0.141414	3.5256e-14
-3.08236	0.151515	1.06377e-13
-3.08236	0.161616	1.06377e-13
-3.08236	0.171717	0
-3.08236	0.181818	0
-3.08236	0.191919	0
-3.08236	0.20202	0
-3.08236	0.212121	0
-3.08236	0.222222	0
-3.08236	0.232323	0
-3.08236	0.242424	0
-3.08236	0.252525	0
-3.08236	0.262626	0
-3.08236	0.272727	0
-3.08236	0.282828	0
-3.08236	0.292929	0
-3.08236	0.30303	0
-3.08236	0.313131	0
-3.08236	0.323232	0
-3.08236	0.333333	0
-3.08236	0.343434	0
-3.08236	0.353535	0
-3.08236	0.363636	0
-3.08236	0.373737	0
-3.08236	0.383838	0
-3.08236	0.393939	0
-3.08236	0.40404	0
-3.08236	0.414141	0
-3.08236	0.424242	0
-3.08236	0.434343	0
-3.08236	0.444444	0
-3.08236	0.454545	0
-3.08236	0.464646	0
-3.08236	0.474747	0
-3.08236	0.484848	0
-3.08236	0.494949	0
-3.08236	0.505051	0
-3.08236	0.515152	0
-3.08236	0.525253	0
-3.08236	0.535354	0
-3.08236	0.545455	0
-3.08236	0.555556	0
-3.08236	0.565657	0
-3.08236	0.575758	0
-3.08236	0.585859	0
-3.08236	0.59596	0
-3.08236	0.606061	0
-3.08236	0.616162	0
-3.08236	0.626263	0
-3.08236	0.636364	0
-3.08236	0.646465	0
-3.08236	0.656566	0
-3.08236	0.666667	0
-3.08236	0.676768	0
-3.08236	0.686869	0
-3.08236	0.69697	0
-3.08236	0.707071	0
-3.08236	0.717172	0
-3.08236	0.727273	0
-3.08236	0.737374	0
-3.08236	0.747475	0
-3.08236	0.757576	0
-3.08236	0.767677	0
-3.08236	0.777778	0
-3.08236	0.787879	0
-3.08236	0.79798	0
-3.08236	0.808081	0
-3.08236	0.818182	0
-3.08236	0.828283	0
-3.08236	0.838384	0
-3.08236	0.848485	0
-3.08236	0.858586	0
-3.08236	0.868687	0
-3.08236	0.878788	0
-3.08236	0.888889	0
-3.08236	0.89899	0
-3.08236	0.909091	0
-3.08236	0.919192	0
-3.08236	0.929293	0
-3.08236	0.939394	0
-3.08236	0.949495	0
-3.08236	0.959596	0
-3.08236	0.969697	0
-3.08236	0.979798	0
-3.08236	0.989899	0
-3.08236	1	0
-3.03183	0	6.02766e-18
-3.03183	0.010101	6.02766e-18
-3.03183	0.020202	1.88474e-17
-3.03183	0.030303	3.56074e-17
-3.03183	0.040404	5.61828e-17
-3.03183	0.0505051	5.61828e-17
-3.03183	0.0606061	8.8884e-17
-3.03183	0.0707071	1.5251e-16
-3.03183	0.0808081	2.70979e-16
-3.03183	0.0909091	5.36184e-16
-3.03183	0.10101	5.36184e-16
-3.03183	0.111111	1.12305e-15
-3.03183	0.121212	2.69963e-15
-3.03183	0.131313	8.35561e-15
-3.03183	0.141414	8.35561e-15
-3.03183	0.151515	3.67183e-14
-3.03183	0.161616	1.04427e-13
-3.03183	0.171717	0
-3.03183	0.181818	0
-3.03183	0.191919	0
-3.03183	0.20202	0
-3.03183	0.212121	0
-3.03183	0.222222	0
-3.03183	0.232323	0
-3.03183	0.242424	0
-3.03183	0.252525	0
-3.03183	0.262626	0
-3.03183	0.272727	0
-3.03183	0.282828	0
-3.03183	0.292929	0
-3.03183	0.30303	0
-3.03183	0.313131	0
-3.03183	0.323232	0
-3.03183	0.333333	0
-3.03183	0.343434	0
-3.03183	0.353535	0
-3.03183	0.363636	0
-3.03183	0.373737	0
-3.03183	0.383838	0
-3.03183	0.393939	0
-3.03183	0.40404	0
-3.03183	0.414141	0
-3.03183	0.424242	0
-3.03183	0.434343	0
-3.03183	0.444444	0
-3.03183	0.454545	0
-3.03183	0.464646	0
-3.03183	0.474747	0
-3.03183	0.484848	0
-3.03183	0.494949	0
-3.03183	0.505051	0
-3.03183	0.515152	0
-3.03183	0.525253	0
-3.03183	0.535354	0
-3.03183	0.545455	0
-3.03183	0.555556	0
-3.03183	0.565657	0
-3.03183	0.575758	0
-3.03183	0.585859	0
-3.03183	0.59596	0
-3.03183	0.606061	0
-3.03183	0.616162	0
-3.03183	0.626263	0
-3.03183	0.636364	0
-3.03183	0.646465	0
-3.03183	0.656566	0
-3.03183	0.666667	0
-3.03183	0.676768	0
-3.03183	0.686869	0
-3.03183	0.69697	0
-3.03183	0.707071	0
-3.03183	0.717172	0
-3.03183	0.727273	0
-3.03183	0.737374	0
-3.03183	0.747475	0
-3.03183	0.757576	0
-3.03183	0.767677	0
-3.03183	0.777778	0
-3.03183	0.787879	0
-3.03183	0.79798	0
-3.03183	0.808081	0
-3.03183	0.818182	0
-3.03183	0.828283	0
-3.03183	0.838384	0
-3.03183	0.848485	0
-3.03183	0.858586	0
-3.03183	0.868687	0
-3.03183	0.878788	0
-3.03183	0.888889	0
-3.03183	0.89899	0
-3.03183	0.909091	0
-3.03183	0.919192	0
-3.03183	0.929293	0
-3.03183	0.939394	0
-3.03183	0.949495	0
-3.03183	0.959596	0
-3.03183	0.969697	0
-3.03183	0.979798	0
-3.03183	0.989899	0
-3.03183	1	0
-2.9813	0	5.41347e-18
-2.9813	0.010101	5.41347e-18
-2.9813	0.020202	1.64957e-17
-2.9813	0.030303	3.02477e-17
-2.9813	0.040404	4.82485e-17
-2.9813	0.0505051	7.34637e-17
-2.9813	0.0606061	7.34637e-17
-2.9813	0.0707071	1.17664e-16
-2.9813	0.0808081	2.026e-16
-2.9813	0.0909091	3.5794e-16
-2.9813	0.10101	7.05068e-16
-2.9813	0.111111	7.05068e-16
-2.9813	0.121212	1.50267e-15
-2.9813	0.131313	3.61875e-15
-2.9813	0.141414	1.15229e-14
-2.9813	0.151515	4.30231e-14
-2.9813	0.161616	1.1035e-13
-2.9813	0.171717	1.1035e-13
-2.9813	0.181818	0
-2.9813	0.191919	0
-2.9813	0.20202	0
-2.9813	0.212121	0
-2.9813	0.222222	0
-2.9813	0.232323	0
-2.9813	0.242424	0
-2.9813	0.252525	0
-2.9813	0.262626	0
-2.9813	0.272727	0
-2.9813	0.282828	0
-2.9813	0.292929	0
-2.9813	0.30303	0
-2.9813	0.313131	0
-2.9813	0.323232	0
-2.9813	0.333333	0
-2.9813	0.343434	0
-2.9813	0.353535	0
-2.9813	0.363636	0
-2.9813	0.373737	0
-2.9813	0.383838	0
-2.9813	0.393939	0
-2.9813	0.40404	0
-2.9813	0.414141	0
-2.9813	0.424242	0
-2.9813	0.434343	0
-2.9813	0.444444	0
-2.9813	0.454545	0
-2.9813	0.464646	0
-2.9813	0.474747	0
-2.9813	0.484848	0
-2.9813	0.494949	0
-2.9813	0.505051	0
-2.9813	0.515152	0
-2.9813	0.525253	0
-2.9813	0.535354	0
-2.9813	0.545455	0
-2.9813	0.555556	0
-2.9813	0.565657	0
-2.9813	0.575758	0
-2.9813	0.585859	0
-2.9813	0.59596	0
-2.9813	0.606061	0
-2.9813	0.616162	0
-2.9813	0.626263	0
-2.9813	0.636364	0
-2.9813	0.646465	0
-2.9813	0.656566	0
-2.9813	0.666667	0
-2.9813	0.676768	0
-2.9813	0.686869	0
-2.9813	0.69697	0
-2.9813	0.707071	0
-2.9813	0.717172	0
-2.9813	0.727273	0
-2.9813	0.737374	0
-2.9813	0.747475	0
-2.9813	0.757576	0
-2.9813	0.767677	0
-2.9813	0.777778	0
-2.9813	0.787879	0
-2.9813	0.79798	0
-2.9813	0.808081	0
-2.9813	0.818182	0
-2.9813	0.828283	0
-2.9813	0.838384	0
-2.9813	0.848485	0
-2.9813	0.858586	0
-2.9813	0.868687	0
-2.9813	0.878788	0
-2.9813	0.888889	0
-2.9813	0.89899	0
-2.9813	0.909091	0
-2.9813	0.919192	0
-2.9813	0.929293	0
-2.9813	0.939394	0
-2.9813	0.949495	0
-2.9813	0.959596	0
-2.9813	0.969697	0
-2.9813	0.979798	0
-2.9813	0.989899	0
-2.9813	1	0
-2.93077	0	5.41347e-18
-2.93077	0.010101	5.41347e-18
-2.93077	0.020202	1.64957e-17
-2.93077	0.030303	3.02477e-17
-2.93077	0.040404	4.82485e-17
-2.93077	0.0505051	4.82485e-17
-2.93077	0.0606061	7.34637e-17
-2.93077	0.0707071	1.17664e-16
-2.93077	0.0808081	2.026e-16
-2.93077	0.0909091	3.5794e-16
-2.93077	0.10101	3.5794e-16
-2.93077	0.111111	7.05068e-16
-2.93077	0.121212	1.50267e-15
-2.93077	0.131313	3.61875e-15
-2.93077	0.141414	1.15229e-14
-2.93077	0.151515	1.15229e-14
-2.93077	0.161616	4.30231e-14
-2.93077	0.171717	1.1035e-13
-2.93077	0.181818	0
-2.93077	0.191919	0
-2.93077	0.20202	0
-2.93077	0.212121	0
-2.93077	0.222222	0
-2.93077	0.232323	0
-2.93077	0.242424	0
-2.93077	0.252525	0
-2.93077	0.262626	0
-2.93077	0.272727	0
-2.93077	0.282828	0
-2.93077	0.292929	0
-2.93077	0.30303	0
-2.93077	0.313131	0
-2.93077	0.323232	0
-2.93077	0.333333	0
-2.93077	0.343434	0
-2.93077	0.353535	0
-2.93077	0.363636	0
-2.93077	0.373737	0
-2.93077	0.383838	0
-2.93077	0.393939	0
-2.93077	0.40404	0
-2.93077	0.414141	0
-2.93077	0.424242	0
-2.93077	0.434343	0
-2.93077	0.444444	0
-2.93077	0.454545	0
-2.93077	0.464646	0
-2.93077	0.474747	0
-2.93077	0.484848	0
-2.93077	0.494949	0
-2.93077	0.505051	0
-2.93077	0.515152	0
-2.93077	0.525253	0
-2.93077	0.535354	0
-2.93077	0.545455	0
-2.93077	0.555556	0
-2.93077	0.565657	0
-2.93077	0.575758	0
-2.93077	0.585859	0
-2.93077	0.59596	0
-2.93077	0.606061	0
-2.93077	0.616162	0
-2.93077	0.626263	0
-2.93077	0.636364	0
-2.93077	0.646465	0
-2.93077	0.656566	0
-2.93077	0.666667	0
-2.93077	0.676768	0
-2.93077	0.686869	0
-2.93077	0.69697	0
-2.93077	0.707071	0
-2.93077	0.717172	0
-2.93077	0.727273	0
-2.93077	0.737374	0
-2.93077	0.747475	0
-2.93077	0.757576	0
-2.93077	0.767677	0
-2.93077	0.777778	0
-2.93077	0.787879	0
-2.93077	0.79798	0
-2.93077	0.808081	0
-2.93077	0.818182	0
-2.93077	0.828283	0
-2.93077	0.838384	0
-2.93077	0.848485	0
-2.93077	0.858586	0
-2.93077	0.868687	0
-2.93077	0.878788	0
-2.93077	0.888889	0
-2.93077	0.89899	0
-2.93077	0.909091	0
-2.93077	0.919192	0
-2.93077	0.929293	0
-2.93077	0.939394	0
-2.93077	0.949495	0
-2.93077	0.959596	0
-2.93077	0.969697	0
-2.93077	0.979798	0
-2.93077	0.989899	0
-2.93077	1	0
-2.88024	0	5.20631e-18
-2.88024	0.010101	5.20631e-18
-2.88024	0.020202	1.63389e-17
-2.88024	0.030303	2.93731e-17
-2.88024	0.040404	4.67171e-17
-2.88024	0.0505051	4.67171e-17
-2.88024	0.0606061	6.89729e-17
-2.88024	0.0707071	1.11869e-16
-2.88024	0.0808081	1.92097e-16
-2.88024	0.0909091	1.92097e-16
-2.88024	0.10101	3.61025e-16
-2.88024	0.111111	6.94492e-16
-2.88024	0.121212	1.4759e-15
-2.88024	0.131313	1.4759e-15
-2.88024	0.141414	3.66162e-15
-2.88024	0.151515	1.16291e-14
-2.88024	0.161616	4.35953e-14
-2.88024	0.171717	1.08228e-13
-2.88024	0.181818	1.08228e-13
-2.88024	0.191919	0
-2.88024	0.20202	0
-2.88024	0.212121	0
-2.88024	0.222222	0
-2.88024	0.232323	0
-2.88024	0.242424	0
-2.88024	0.252525	0
-2.88024	0.262626	0
-2.88024	0.272727	0
-2.88024	0.282828	0
-2.88024	0.292929	0
-2.88024	0.30303	0
-2.88024	0.313131	0
-2.88024	0.323232	0
-2.88024	0.333333	0
-2.88024	0.343434	0
-2.88024	0.353535	0
-2.88024	0.363636	0
-2.88024	0.373737	0
-2.88024	0.383838	0
-2.88024	0.393939	0
-2.88024	0.40404	0
-2.88024	0.414141	0
-2.88024	0.424242	0
-2.88024	0.434343	0
-2.88024	0.444444	0
-2.88024	0.454545	0
-2.88024	0.464646	0
-2.88024	0.474747	0
-2.88024	0.484848	0
-2.88024	0.494949	0
-2.88024	0.505051	0
-2.88024	0.515152	0
-2.88024	0.525253	0
-2.88024	0.535354	0
-2.88024	0.545455	0
-2.88024	0.555556	0
-2.88024	0.565657	0
-2.88024	0.575758	0
-2.88024	0.585859	0
-2.88024	0.59596	0
-2.88024	0.606061	0
-2.88024	0.616162	0
-2.88024	0.626263	0
-2.88024	0.636364	0
-2.88024	0.646465	0
-2.88024	0.656566	0
-2.88024	0.666667	0
-2.88024	0.676768	0
-2.88024	0.686869	0
-2.88024	0.69697	0
-2.88024	0.707071	0
-2.88024	0.717172	0
-2.88024	0.727273	0
-2.88024	0.737374	0
-2.88024	0.747475	0
-2.88024	0.757576	0
-2.88024	0.767677	0
-2.88024	0.777778	0
-2.88024	0.787879	0
-2.88024	0.79798	0
-2.88024	0.808081	0
-2.88024	0.818182	0
-2.88024	0.828283	0
-2.88024	0.838384	0
-2.88024	0.848485	0
-2.88024	0.858586	0
-2.88024	0.868687	0
-2.88024	0.878788	0
-2.88024	0.888889	0
-2.88024	0.89899	0
-2.88024	0.909091	0
-2.88024	0.919192	0
-2.88024	0.929293	0
-2.88024	0.939394	0
-2.88024	0.949495	0
-2.88024	0.959596	0
-2.88024	0.969697	0
-2.88024	0.979798	0
-2.88024	0.989899	0
-2.88024	1	0
-2.82971	0	4.87125e-18
-2.82971	0.010101	4.87125e-18
-2.82971	0.020202	1.48022e-17
-2.82971	0.030303	2.60498e-17
-2.82971	0.040404	4.0108e-17
-2.82971	0.0505051	4.0108e-17
-2.82971	0.0606061	6.12708e-17
-2.82971	0.0707071	9.37555e-17
-2.82971	0.0808081	1.50616e-16
-2.82971	0.0909091	2.5503e-16
-2.82971	0.10101	2.5503e-16
-2.82971	0.111111	4.67899e-16
-2.82971	0.121212	9.11715e-16
-2.82971	0.131313	1.9019e-15
-2.82971	0.141414	4.74876e-15
-2.82971	0.151515	4.74876e-15
-2.82971	0.161616	1.5179e-14
-2.82971	0.171717	5.0647e-14
-2.82971	0.181818	1.11405e-13
-2.82971	0.191919	0
-2.82971	0.20202	0
-2.82971	0.212121	0
-2.82971	0.222222	0
-2.82971	0.232323	0
-2.82971	0.242424	0
-2.82971	0.252525	0
-2.82971	0.262626	0
-2.82971	0.272727	0
-2.82971	0.282828	0
-2.82971	0.292929	0
-2.82971	0.30303	0
-2.82971	0.313131	0
-2.82971	0.323232	0
-2.82971	0.333333	0
-2.82971	0.343434	0
-2.82971	0.353535	0
-2.82971	0.363636	0
-2.82971	0.373737	0
-2.82971	0.383838	0
-2.82971	0.393939	0
-2.82971	0.40404	0
-2.82971	0.414141	0
-2.82971	0.424242	0
-2.82971	0.434343	0
-2.82971	0.444444	0
-2.82971	0.454545	0
-2.82971	0.464646	0
-2.82971	0.474747	0
-2.82971	0.484848	0
-2.82971	0.494949	0
-2.82971	0.505051	0
-2.82971	0.515152	0
-2.82971	0.525253	0
-2.82971	0.535354	0
-2.82971	0.545455	0
-2.82971	0.555556	0
-2.82971	0.565657	0
-2.82971	0.575758	0
-2.82971	0.585859	0
-2.82971	0.59596	0
-2.82971	0.606061	0
-2.82971	0.616162	0
-2.82971	0.626263	0
-2.82971	0.636364	0
-2.82971	0.646465	0
-2.82971	0.656566	0
-2.82971	0.666667	0
-2.82971	0.676768	0
-2.82971	0.686869	0
-2.82971	0.69697	0
-2.82971	0.707071	0
-2.82971	0.717172	0
-2.82971	0.727273	0
-2.82971	0.737374	0
-2.82971	0.747475	0
-2.82971	0.757576	0
-2.82971	0.767677	0
-2.82971	0.777778	0
-2.82971	0.787879	0
-2.82971	0.79798	0
-2.82971	0.808081	0
-2.82971	0.818182	0
-2.82971	0.828283	0
-2.82971	0.838384	0
-2.82971	0.848485	0
-2.82971	0.858586	0
-2.82971	0.868687	0
-2.82971	0.878788	0
-2.82971	0.888889	0
-2.82971	0.89899	0
-2.82971	0.909091	0
-2.82971	0.919192	0
-2.82971	0.929293	0
-2.82971	0.939394	0
-2.82971	0.949495	0
-2.82971	0.959596	0
-2.82971	0.969697	0
-2.82971	0.979798	0
-2.82971	0.989899	0
-2.82971	1	0
-2.77918	0	4.69518e-18
-2.77918	0.010101	4.69518e-18
-2.77918	0.020202	1.41867e-17
-2.77918	0.030303	2.57238e-17
-2.77918	0.040404	3.95085e-17
-2.77918	0.0505051	3.95085e-17
-2.77918	0.0606061	5.90002e-17
-2.77918	0.0707071	9.0648e-17
-2.77918	0.0808081	1.46243e-16
-2.77918	0.0909091	1.46243e-16
-2.77918	0.10101	2.53683e-16
-2.77918	0.111111	4.68363e-16
-2.77918	0.121212	9.17899e-16
-2.77918	0.131313	1.92001e-15
-2.77918	0.141414	1.92001e-15
-2.77918	0.151515	4.85439e-15
-2.77918	0.161616	1.54229e-14
-2.77918	0.171717	5.12082e-14
-2.77918	0.181818	5.12082e-14
-2.77918	0.191919	1.09931e-13
-2.77918	0.20202	0
-2.77918	0.212121	0
-2.77918	0.222222	0
-2.77918	0.232323	0
-2.77918	0.242424	0
-2.77918	0.252525	0
-2.77918	0.262626	0
-2.77918	0.272727	0
-2.77918	0.282828	0
-2.77918	0.292929	0
-2.77918	0.30303	0
-2.77918	0.313131	0
-2.77918	0.323232	0
-2.77918	0.333333	0
-2.77918	0.343434	0
-2.77918	0.353535	0
-2.77918	0.363636	0
-2.77918	0.373737	0
-2.77918	0.383838	0
-2.77918	0.393939	0
-2.77918	0.40404	0
-2.77918	0.414141	0
-2.77918	0.424242	0
-2.77918	0.434343	0
-2.77918	0.444444	0
-2.77918	0.454545	0
-2.77918	0.464646	0
-2.77918	0.474747	0
-2.77918	0.484848	0
-2.77918	0.494949	0
-2.77918	0.505051	0
-2.77918	0.515152	0
-2.77918	0.525253	0
-2.77918	0.535354	0
-2.77918	0.545455	0
-2.77918	0.555556	0
-2.77918	0.565657	0
-2.77918	0.575758	0
-2.77918	0.585859	0
-2.77918	0.59596	0
-2.77918	0.606061	0
-2.77918	0.616162	0
-2.77918	0.626263	0
-2.77918	0.636364	0
-2.77918	0.646465	0
-2.77918	0.656566	0
-2.77918	0.666667	0
-2.77918	0.676768	0
-2.77918	0.686869	0
-2.77918	0.69697	0
-2.77918	0.707071	0
-2.77918	0.717172	0
-2.77918	0.727273	0
-2.77918	0.737374	0
-2.77918	0.747475	0
-2.77918	0.757576	0
-2.77918	0.767677	0
-2.77918	0.777778	0
-2.77918	0.787879	0
-2.77918	0.79798	0
-2.77918	0.808081	0
-2.77918	0.818182	0
-2.77918	0.828283	0
-2.77918	0.838384	0
-2.77918	0.848485	0
-2.77918	0.858586	0
-2.77918	0.868687	0
-2.77918	0.878788	0
-2.77918	0.888889	0
-2.77918	0.89899	0
-2.77918	0.909091	0
-2.77918	0.919192	0
-2.77918	0.929293	0
-2.77918	0.939394	0
-2.77918	0.949495	0
-2.77918	0.959596	0
-2.77918	0.969697	0
-2.77918	0.979798	0
-2.77918	0.989899	0
-2.77918	1	0
-2.72865	0	4.37053e-18
-2.72865	0.010101	4.37053e-18
-2.72865	0.020202	1.27756e-17
-2.72865	0.030303	2.22352e-17
-2.72865	0.040404	3.50907e-17
-2.72865	0.0505051	5.0835e-17
-2.72865	0.0606061	5.0835e-17
-2.72865	0.0707071	7.66131e-17
-2.72865	0.0808081	1.17836e-16
-2.72865	0.0909091	1.88648e-16
-2.72865	0.10101	3.26854e-16
-2.72865	0.111111	3.26854e-16
-2.72865	0.121212	5.93547e-16
-2.72865	0.131313	1.15241e-15
-2.72865	0.141414	2.44659e-15
-2.72865	0.151515	6.21938e-15
-2.72865	0.161616	6.21938e-15
-2.72865	0.171717	1.92486e-14
-2.72865	0.181818	5.85702e-14
-2.72865	0.191919	1.1439e-13
-2.72865	0.20202	0
-2.72865	0.212121	0
-2.72865	0.222222	0
-2.72865	0.232323	0
-2.72865	0.242424	0
-2.72865	0.252525	0
-2.72865	0.262626	0
-2.72865	0.272727	0
-2.72865	0.282828	0
-2.72865	0.292929	0
-2.72865	0.30303	0
-2.72865	0.313131	0
-2.72865	0.323232	0
-2.72865	0.333333	0
-2.72865	0.343434	0
-2.72865	0.353535	0
-2.72865	0.363636	0
-2.72865	0.373737	0
-2.72865	0.383838	0
-2.72865	0.393939	0
-2.72865	0.40404	0
-2.72865	0.414141	0
-2.72865	0.424242	0
-2.72865	0.434343	0
-2.72865	0.444444	0
-2.72865	0.454545	0
-2.72865	0.464646	0
-2.72865	0.474747	0
-2.72865	0.484848	0
-2.72865	0.494949	0
-2.72865	0.505051	0
-2.72865	0.515152	0
-2.72865	0.525253	0
-2.72865	0.535354	0
-2.72865	0.545455	0
-2.72865	0.555556	0
-2.72865	0.565657	0
-2.72865	0.575758	0
-2.72865	0.585859	0
-2.72865	0.59596	0
-2.72865	0.606061	0
-2.72865	0.616162	0
-2.72865	0.626263	0
-2.72865	0.636364	0
-2.72865	0.646465	0
-2.72865	0.656566	0
-2.72865	0.666667	0
-2.72865	0.676768	0
-2.72865	0.686869	0
-2.72865	0.69697	0
-2.72865	0.707071	0
-2.72865	0.717172	0
-2.72865	0.727273	0
-2.72865	0.737374	0
-2.72865	0.747475	0
-2.72865	0.757576	0
-2.72865	0.767677	0
-2.72865	0.777778	0
-2.72865	0.787879	0
-2.72865	0.79798	0
-2.72865	0.808081	0
-2.72865	0.818182	0
-2.72865	0.828283	0
-2.72865	0.838384	0
-2.72865	0.848485	0
-2.72865	0.858586	0
-2.72865	0.868687	0
-2.72865	0.878788	0
-2.72865	0.888889	0
-2.72865	0.89899	0
-2.72865	0.909091	0
-2.72865	0.919192	0
-2.72865	0.929293	0
-2.72865	0.939394	0
-2.72865	0.949495	0
-2.72865	0.959596	0
-2.72865	0.969697	0
-2.72865	0.979798	0
-2.72865	0.989899	0
-2.72865	1	0
-2.67812	0	4.18321e-18
-2.67812	0.010101	4.18321e-18
-2.67812	0.020202	1.26745e-17
-2.67812	0.030303	2.19904e-17
-2.67812	0.040404	3.38063e-17
-2.67812	0.0505051	3.38063e-17
-2.67812	0.0606061	5.02387e-17
-2.67812	0.0707071	7.29827e-17
-2.67812	0.0808081	1.14832e-16
-2.67812	0.0909091	1.83259e-16
-2.67812	0.10101	1.83259e-16
-2.67812	0.111111	3.27664e-16
-2.67812	0.121212	5.88556e-16
-2.67812	0.131313	1.15486e-15
-2.67812	0.141414	1.15486e-15
-2.67812	0.151515	2.47398e-15
-2.67812	0.161616	6.39228e-15
-2.67812	0.171717	2.00439e-14
-2.67812	0.181818	5.97243e-14
-2.67812	0.191919	5.97243e-14
-2.67812	0.20202	1.15074e-13
-2.67812	0.212121	0
-2.67812	0.222222	0
-2.67812	0.232323	0
-2.67812	0.242424	0
-2.67812	0.252525	0
-2.67812	0.262626	0
-2.67812	0.272727	0
-2.67812	0.282828	0
-2.67812	0.292929	0
-2.67812	0.30303	0
-2.67812	0.313131	0
-2.67812	0.323232	0
-2.67812	0.333333	0
-2.67812	0.343434	0
-2.67812	0.353535	0
-2.67812	0.363636	0
-2.67812	0.373737	0
-2.67812	0.383838	0
-2.67812	0.393939	0
-2.67812	0.40404	0
-2.67812	0.414141	0
-2.67812	0.424242	0
-2.67812	0.434343	0
-2.67812	0.444444	0
-2.67812	0.454545	0
-2.67812	0.464646	0
-2.67812	0.474747	0
-2.67812	0.484848	0
-2.67812	0.494949	0
-2.67812	0.505051	0
-2.67812	0.515152	0
-2.67812	0.525253	0
-2.67812	0.535354	0
-2.67812	0.545455	0
-2.67812	0.555556	0
-2.67812	0.565657	0
-2.67812	0.575758	0
-2.67812	0.585859	0
-2.67812	0.59596	0
-2.67812	0.606061	0
-2.67812	0.616162	0
-2.67812	0.626263	0
-2.67812	0.636364	0
-2.67812	0.646465	0
-2.67812	0.656566	0
-2.67812	0.666667	0
-2.67812	0.676768	0
-2.67812	0.686869	0
-2.67812	0.69697	0
-2.67812	0.707071	0
-2.67812	0.717172	0
-2.67812	0.727273	0
-2.67812	0.737374	0
-2.67812	0.747475	0
-2.67812	0.757576	0
-2.67812	0.767677	0
-2.67812	0.777778	0
-2.67812	0.787879	0
-2.67812	0.79798	0
-2.67812	0.808081	0
-2.67812	0.818182	0
-2.67812	0.828283	0
-2.67812	0.838384	0
-2.67812	0.848485	0
-2.67812	0.858586	0
-2.67812	0.868687	0
-2.67812	0.878788	0
-2.67812	0.888889	0
-2.67812	0.89899	0
-2.67812	0.909091	0
-2.67812	0.919192	0
-2.67812	0.929293	0
-2.67812	0.939394	0
-2.67812	0.949495	0
-2.67812	0.959596	0
-2.67812	0.969697	0
-2.67812	0.979798	0
-2.67812	0.989899	0
-2.67812	1	0
-2.62759	0	3.81634e-18
-2.62759	0.010101	3.81634e-18
-2.62759	0.020202	1.14841e-17
-2.62759	0.030303	1.99216e-17
-2.62759	0.040404	2.95055e-17
-2.62759	0.0505051	4.35012e-17
-2.62759	0.0606061	4.35012e-17
-2.62759	0.0707071	6.35127e-17
-2.62759	0.0808081	9.45865e-17
-2.62759	0.0909091	1.44473e-16
-2.62759	0.10101	2.37272e-16
-2.62759	0.111111	2.37272e-16
-2.62759	0.121212	4.03312e-16
-2.62759	0.131313	7.36774e-16
-2.62759	0.141414	1.46152e-15
-2.62759	0.151515	3.13552e-15
-2.62759	0.161616	3.13552e-15
-2.62759	0.171717	8.02365e-15
-2.62759	0.181818	2.40578e-14
-2.62759	0.191919	6.58815e-14
-2.62759	0.20202	1.1694e-13
-2.62759	0.212121	1.1694e-13
-2.62759	0.222222	0
-2.62759	0.232323	0
-2.62759	0.242424	0
-2.62759	0.252525	0
-2.62759	0.262626	0
-2.62759	0.272727	0
-2.62759	0.282828	0
-2.62759	0.292929	0
-2.62759	0.30303	0
-2.62759	0.313131	0
-2.62759	0.323232	0
-2.62759	0.333333	0
-2.62759	0.343434	0
-2.62759	0.353535	0
-2.62759	0.363636	0
-2.62759	0.373737	0
-2.62759	0.383838	0
-2.62759	0.393939	0
-2.62759	0.40404	0
-2.62759	0.414141	0
-2.62759	0.424242	0
-2.62759	0.434343	0
-2.62759	0.444444	0
-2.62759	0.454545	0
-2.62759	0.464646	0
-2.62759	0.474747	0
-2.62759	0.484848	0
-2.62759	0.494949	0
-2.62759	0.505051	0
-2.62759	0.515152	0
-2.62759	0.525253	0
-2.62759	0.535354	0
-2.62759	0.545455	0
-2.62759	0.555556	0
-2.62759	0.565657	0
-2.62759	0.575758	0
-2.62759	0.585859	0
-2.62759	0.59596	0
-2.62759	0.606061	0
-2.62759	0.616162	0
-2.62759	0.626263	0
-2.62759	0.636364	0
-2.62759	0.646465	0
-2.62759	0.656566	0
-2.62759	0.666667	0
-2.62759	0.676768	0
-2.62759	0.686869	0
-2.62759	0.69697	0
-2.62759	0.707071	0
-2.62759	0.717172	0
-2.62759	0.727273	0
-2.62759	0.737374	0
-2.62759	0.747475	0
-2.62759	0.757576	0
-2.62759	0.767677	0
-2.62759	0.777778	0
-2.62759	0.787879	0
-2.62759	0.79798	0
-2.62759	0.808081	0
-2.62759	0.818182	0
