-3.28448	0.989899	0
-3.28448	1	0
-3.23395	0	0.127009
-3.23395	0.010101	0.127009
-3.23395	0.020202	0.279835
-3.23395	0.030303	0.692597
-3.23395	0.040404	0.913825
-3.23395	0.0505051	1.49752
-3.23395	0.0606061	1.49752
-3.23395	0.0707071	1.4881
-3.23395	0.0808081	2.09294
-3.23395	0.0909091	3.02053
-3.23395	0.10101	3.60278
-3.23395	0.111111	4.33942
-3.23395	0.121212	4.33942
-3.23395	0.131313	6.62515
-3.23395	0.141414	14.0741
-3.23395	0.151515	0
-3.23395	0.161616	0
-3.23395	0.171717	0
-3.23395	0.181818	0
-3.23395	0.191919	0
-3.23395	0.20202	0
-3.23395	0.212121	0
-3.23395	0.222222	0
-3.23395	0.232323	0
-3.23395	0.242424	0
-3.23395	0.252525	0
-3.23395	0.262626	0
-3.23395	0.272727	0
-3.23395	0.282828	0
-3.23395	0.292929	0
-3.23395	0.30303	0
-3.23395	0.313131	0
-3.23395	0.323232	0
-3.23395	0.333333	0
-3.23395	0.343434	0
-3.23395	0.353535	0
-3.23395	0.363636	0
-3.23395	0.373737	0
-3.23395	0.383838	0
-3.23395	0.393939	0
-3.23395	0.40404	0
-3.23395	0.414141	0
-3.23395	0.424242	0
-3.23395	0.434343	0
-3.23395	0.444444	0
-3.23395	0.454545	0
-3.23395	0.464646	0
-3.23395	0.474747	0
-3.23395	0.484848	0
-3.23395	0.494949	0
-3.23395	0.505051	0
-3.23395	0.515152	0
-3.23395	0.525253	0
-3.23395	0.535354	0
-3.23395	0.545455	0
-3.23395	0.555556	0
-3.23395	0.565657	0
-3.23395	0.575758	0
-3.23395	0.585859	0
-3.23395	0.59596	0
-3.23395	0.606061	0
-3.23395	0.616162	0
-3.23395	0.626263	0
-3.23395	0.636364	0
-3.23395	0.646465	0
-3.23395	0.656566	0
-3.23395	0.666667	0
-3.23395	0.676768	0
-3.23395	0.686869	0
-3.23395	0.69697	0
-3.23395	0.707071	0
-3.23395	0.717172	0
-3.23395	0.727273	0
-3.23395	0.737374	0
-3.23395	0.747475	0
-3.23395	0.757576	0
-3.23395	0.767677	0
-3.23395	0.777778	0
-3.23395	0.787879	0
-3.23395	0.79798	0
-3.23395	0.808081	0
-3.23395	0.818182	0
-3.23395	0.828283	0
-3.23395	0.838384	0
-3.23395	0.848485	0
-3.23395	0.858586	0
-3.23395	0.868687	0
-3.23395	0.878788	0
-3.23395	0.888889	0
-3.23395	0.89899	0
-3.23395	0.909091	0
-3.23395	0.919192	0
-3.23395	0.929293	0
-3.23395	0.939394	0
-3.23395	0.949495	0
-3.23395	0.959596	0
-3.23395	0.969697	0
-3.23395	0.979798	0
-3.23395	0.989899	0
-3.23395	1	0
-3.18342	0	0.194688
-3.18342	0.010101	0.194688
-3.18342	0.020202	0.338949
-3.18342	0.030303	0.822387
-3.18342	0.040404	1.34017
-3.18342	0.0505051	1.34017
-3.18342	0.0606061	1.38223
-3.18342	0.0707071	1.67974
-3.18342	0.0808081	2.59781
-3.18342	0.0909091	2.72999
-3.18342	0.10101	2.72999
-3.18342	0.111111	3.80241
-3.18342	0.121212	5.93603
-3.18342	0.131313	7.83256
-3.18342	0.141414	17.7994
-3.18342	0.151515	17.7994
-3.18342	0.161616	0
-3.18342	0.171717	0
-3.18342	0.181818	0
-3.18342	0.191919	0
-3.18342	0.20202	0
-3.18342	0.212121	0
-3.18342	0.222222	0
-3.18342	0.232323	0
-3.18342	0.242424	0
-3.18342	0.252525	0
-3.18342	0.262626	0
-3.18342	0.272727	0
-3.18342	0.282828	0
-3.18342	0.292929	0
-3.18342	0.30303	0
-3.18342	0.313131	0
-3.18342	0.323232	0
-3.18342	0.333333	0
-3.18342	0.343434	0
-3.18342	0.353535	0
-3.18342	0.363636	0
-3.18342	0.373737	0
-3.18342	0.383838	0
-3.18342	0.393939	0
-3.18342	0.40404	0
-3.18342	0.414141	0
-3.18342	0.424242	0
-3.18342	0.434343	0
-3.18342	0.444444	0
-3.18342	0.454545	0
-3.18342	0.464646	0
-3.18342	0.474747	0
-3.18342	0.484848	0
-3.18342	0.494949	0
-3.18342	0.505051	0
-3.18342	0.515152	0
-3.18342	0.525253	0
-3.18342	0.535354	0
-3.18342	0.545455	0
-3.18342	0.555556	0
-3.18342	0.565657	0
-3.18342	0.575758	0
-3.18342	0.585859	0
-3.18342	0.59596	0
-3.18342	0.606061	0
-3.18342	0.616162	0
-3.18342	0.626263	0
-3.18342	0.636364	0
-3.18342	0.646465	0
-3.18342	0.656566	0
-3.18342	0.666667	0
-3.18342	0.676768	0
-3.18342	0.686869	0
-3.18342	0.69697	0
-3.18342	0.707071	0
-3.18342	0.717172	0
-3.18342	0.727273	0
-3.18342	0.737374	0
-3.18342	0.747475	0
-3.18342	0.757576	0
-3.18342	0.767677	0
-3.18342	0.777778	0
-3.18342	0.787879	0
-3.18342	0.79798	0
-3.18342	0.808081	0
-3.18342	0.818182	0
-3.18342	0.828283	0
-3.18342	0.838384	0
-3.18342	0.848485	0
-3.18342	0.858586	0
-3.18342	0.868687	0
-3.18342	0.878788	0
-3.18342	0.888889	0
-3.18342	0.89899	0
-3.18342	0.909091	0
-3.18342	0.919192	0
-3.18342	0.929293	0
-3.18342	0.939394	0
-3.18342	0.949495	0
-3.18342	0.959596	0
-3.18342	0.969697	0
-3.18342	0.979798	0
-3.18342	0.989899	0
-3.18342	1	0
-3.13289	0	0.289003
-3.13289	0.010101	0.289003
-3.13289	0.020202	0.713838
-3.13289	0.030303	1.09077
-3.13289	0.040404	1.35019
-3.13289	0.0505051	1.88433
-3.13289	0.0606061	1.88433
-3.13289	0.0707071	2.78593
-3.13289	0.0808081	2.79677
-3.13289	0.0909091	4.02048
-3.13289	0.10101	4.92408
-3.13289	0.111111	6.03738
-3.13289	0.121212	6.03738
-3.13289	0.131313	7.44713
-3.13289	0.141414	10.7589
-3.13289	0.151515	23.6613
-3.13289	0.161616	0
-3.13289	0.171717	0
-3.13289	0.181818	0
-3.13289	0.191919	0
-3.13289	0.20202	0
-3.13289	0.212121	0
-3.13289	0.222222	0
-3.13289	0.232323	0
-3.13289	0.242424	0
-3.13289	0.252525	0
-3.13289	0.262626	0
-3.13289	0.272727	0
-3.13289	0.282828	0
-3.13289	0.292929	0
-3.13289	0.30303	0
-3.13289	0.313131	0
-3.13289	0.323232	0
-3.13289	0.333333	0
-3.13289	0.343434	0
-3.13289	0.353535	0
-3.13289	0.363636	0
-3.13289	0.373737	0
-3.13289	0.383838	0
-3.13289	0.393939	0
-3.13289	0.40404	0
-3.13289	0.414141	0
-3.13289	0.424242	0
-3.13289	0.434343	0
-3.13289	0.444444	0
-3.13289	0.454545	0
-3.13289	0.464646	0
-3.13289	0.474747	0
-3.13289	0.484848	0
-3.13289	0.494949	0
-3.13289	0.505051	0
-3.13289	0.515152	0
-3.13289	0.525253	0
-3.13289	0.535354	0
-3.13289	0.545455	0
-3.13289	0.555556	0
-3.13289	0.565657	0
-3.13289	0.575758	0
-3.13289	0.585859	0
-3.13289	0.59596	0
-3.13289	0.606061	0
-3.13289	0.616162	0
-3.13289	0.626263	0
-3.13289	0.636364	0
-3.13289	0.646465	0
-3.13289	0.656566	0
-3.13289	0.666667	0
-3.13289	0.676768	0
-3.13289	0.686869	0
-3.13289	0.69697	0
-3.13289	0.707071	0
-3.13289	0.717172	0
-3.13289	0.727273	0
-3.13289	0.737374	0
-3.13289	0.747475	0
-3.13289	0.757576	0
-3.13289	0.767677	0
-3.13289	0.777778	0
-3.13289	0.787879	0
-3.13289	0.79798	0
-3.13289	0.808081	0
-3.13289	0.818182	0
-3.13289	0.828283	0
-3.13289	0.838384	0
-3.13289	0.848485	0
-3.13289	0.858586	0
-3.13289	0.868687	0
-3.13289	0.878788	0
-3.13289	0.888889	0
-3.13289	0.89899	0
-3.13289	0.909091	0
-3.13289	0.919192	0
-3.13289	0.929293	0
-3.13289	0.939394	0
-3.13289	0.949495	0
-3.13289	0.959596	0
-3.13289	0.969697	0
-3.13289	0.979798	0
-3.13289	0.989899	0
-3.13289	1	0
-3.08236	0	0.289003
-3.08236	0.010101	0.289003
-3.08236	0.020202	0.713838
-3.08236	0.030303	1.09077
-3.08236	0.040404	1.35019
-3.08236	0.0505051	1.88433
-3.08236	0.0606061	1.88433
-3.08236	0.0707071	2.78593
-3.08236	0.0808081	2.79677
-3.08236	0.0909091	4.02048
-3.08236	0.10101	4.92408
-3.08236	0.111111	4.92408
-3.08236	0.121212	6.03738
-3.08236	0.131313	7.44713
-3.08236	0.141414	10.7589
-3.08236	0.151515	23.6613
-3.08236	0.161616	23.6613
-3.08236	0.171717	0
-3.08236	0.181818	0
-3.08236	0.191919	0
-3.08236	0.20202	0
-3.08236	0.212121	0
-3.08236	0.222222	0
-3.08236	0.232323	0
-3.08236	0.242424	0
-3.08236	0.252525	0
-3.08236	0.262626	0
-3.08236	0.272727	0
-3.08236	0.282828	0
-3.08236	0.292929	0
-3.08236	0.30303	0
-3.08236	0.313131	0
-3.08236	0.323232	0
-3.08236	0.333333	0
-3.08236	0.343434	0
-3.08236	0.353535	0
-3.08236	0.363636	0
-3.08236	0.373737	0
-3.08236	0.383838	0
-3.08236	0.393939	0
-3.08236	0.40404	0
-3.08236	0.414141	0
-3.08236	0.424242	0
-3.08236	0.434343	0
-3.08236	0.444444	0
-3.08236	0.454545	0
-3.08236	0.464646	0
-3.08236	0.474747	0
-3.08236	0.484848	0
-3.08236	0.494949	0
-3.08236	0.505051	0
-3.08236	0.515152	0
-3.08236	0.525253	0
-3.08236	0.535354	0
-3.08236	0.545455	0
-3.08236	0.555556	0
-3.08236	0.565657	0
-3.08236	0.575758	0
-3.08236	0.585859	0
-3.08236	0.59596	0
-3.08236	0.606061	0
-3.08236	0.616162	0
-3.08236	0.626263	0
-3.08236	0.636364	0
-3.08236	0.646465	0
-3.08236	0.656566	0
-3.08236	0.666667	0
-3.08236	0.676768	0
-3.08236	0.686869	0
-3.08236	0.69697	0
-3.08236	0.707071	0
-3.08236	0.717172	0
-3.08236	0.727273	0
-3.08236	0.737374	0
-3.08236	0.747475	0
-3.08236	0.757576	0
-3.08236	0.767677	0
-3.08236	0.777778	0
-3.08236	0.787879	0
-3.08236	0.79798	0
-3.08236	0.808081	0
-3.08236	0.818182	0
-3.08236	0.828283	0
-3.08236	0.838384	0
-3.08236	0.848485	0
-3.08236	0.858586	0
-3.08236	0.868687	0
-3.08236	0.878788	0
-3.08236	0.888889	0
-3.08236	0.89899	0
-3.08236	0.909091	0
-3.08236	0.919192	0
-3.08236	0.929293	0
-3.08236	0.939394	0
-3.08236	0.949495	0
-3.08236	0.959596	0
-3.08236	0.969697	0
-3.08236	0.979798	0
-3.08236	0.989899	0
-3.08236	1	0
-3.03183	0	0.18052
-3.03183	0.010101	0.18052
-3.03183	0.020202	0.824959
-3.03183	0.030303	1.16335
-3.03183	0.040404	1.58531
-3.03183	0.0505051	1.58531
-3.03183	0.0606061	2.15776
-3.03183	0.0707071	2.60838
-3.03183	0.0808081	3.98897
-3.03183	0.0909091	4.24916
-3.03183	0.10101	4.24916
-3.03183	0.111111	5.72847
-3.03183	0.121212	5.84159
-3.03183	0.131313	8.94006
-3.03183	0.141414	8.94006
-3.03183	0.151515	11.814
-3.03183	0.161616	25.5124
-3.03183	0.171717	0
-3.03183	0.181818	0
-3.03183	0.191919	0
-3.03183	0.20202	0
-3.03183	0.212121	0
-3.03183	0.222222	0
-3.03183	0.232323	0
-3.03183	0.242424	0
-3.03183	0.252525	0
-3.03183	0.262626	0
-3.03183	0.272727	0
-3.03183	0.282828	0
-3.03183	0.292929	0
-3.03183	0.30303	0
-3.03183	0.313131	0
-3.03183	0.323232	0
-3.03183	0.333333	0
-3.03183	0.343434	0
-3.03183	0.353535	0
-3.03183	0.363636	0
-3.03183	0.373737	0
-3.03183	0.383838	0
-3.03183	0.393939	0
-3.03183	0.40404	0
-3.03183	0.414141	0
-3.03183	0.424242	0
-3.03183	0.434343	0
-3.03183	0.444444	0
-3.03183	0.454545	0
-3.03183	0.464646	0
-3.03183	0.474747	0
-3.03183	0.484848	0
-3.03183	0.494949	0
-3.03183	0.505051	0
-3.03183	0.515152	0
-3.03183	0.525253	0
-3.03183	0.535354	0
-3.03183	0.545455	0
-3.03183	0.555556	0
-3.03183	0.565657	0
-3.03183	0.575758	0
-3.03183	0.585859	0
-3.03183	0.59596	0
-3.03183	0.606061	0
-3.03183	0.616162	0
-3.03183	0.626263	0
-3.03183	0.636364	0
-3.03183	0.646465	0
-3.03183	0.656566	0
-3.03183	0.666667	0
-3.03183	0.676768	0
-3.03183	0.686869	0
-3.03183	0.69697	0
-3.03183	0.707071	0
-3.03183	0.717172	0
-3.03183	0.727273	0
-3.03183	0.737374	0
-3.03183	0.747475	0
-3.03183	0.757576	0
-3.03183	0.767677	0
-3.03183	0.777778	0
-3.03183	0.787879	0
-3.03183	0.79798	0
-3.03183	0.808081	0
-3.03183	0.818182	0
-3.03183	0.828283	0
-3.03183	0.838384	0
-3.03183	0.848485	0
-3.03183	0.858586	0
-3.03183	0.868687	0
-3.03183	0.878788	0
-3.03183	0.888889	0
-3.03183	0.89899	0
-3.03183	0.909091	0
-3.03183	0.919192	0
-3.03183	0.929293	0
-3.03183	0.939394	0
-3.03183	0.949495	0
-3.03183	0.959596	0
-3.03183	0.969697	0
-3.03183	0.979798	0
-3.03183	0.989899	0
-3.03183	1	0
-2.9813	0	0.419182
-2.9813	0.010101	0.419182
-2.9813	0.020202	0.394687
-2.9813	0.030303	1.38977
-2.9813	0.040404	2.22096
-2.9813	0.0505051	2.216
-2.9813	0.0606061	2.216
-2.9813	0.0707071	2.58612
-2.9813	0.0808081	3.4072
-2.9813	0.0909091	4.68149
-2.9813	0.10101	5.86761
-2.9813	0.111111	5.86761
-2.9813	0.121212	6.47979
-2.9813	0.131313	7.90108
-2.9813	0.141414	10.6756
-2.9813	0.151515	14.7278
-2.9813	0.161616	23.66
-2.9813	0.171717	23.66
-2.9813	0.181818	0
-2.9813	0.191919	0
-2.9813	0.20202	0
-2.9813	0.212121	0
-2.9813	0.222222	0
-2.9813	0.232323	0
-2.9813	0.242424	0
-2.9813	0.252525	0
-2.9813	0.262626	0
-2.9813	0.272727	0
-2.9813	0.282828	0
-2.9813	0.292929	0
-2.9813	0.30303	0
-2.9813	0.313131	0
-2.9813	0.323232	0
-2.9813	0.333333	0
-2.9813	0.343434	0
-2.9813	0.353535	0
-2.9813	0.363636	0
-2.9813	0.373737	0
-2.9813	0.383838	0
-2.9813	0.393939	0
-2.9813	0.40404	0
-2.9813	0.414141	0
-2.9813	0.424242	0
-2.9813	0.434343	0
-2.9813	0.444444	0
-2.9813	0.454545	0
-2.9813	0.464646	0
-2.9813	0.474747	0
-2.9813	0.484848	0
-2.9813	0.494949	0
-2.9813	0.505051	0
-2.9813	0.515152	0
-2.9813	0.525253	0
-2.9813	0.535354	0
-2.9813	0.545455	0
-2.9813	0.555556	0
-2.9813	0.565657	0
-2.9813	0.575758	0
-2.9813	0.585859	0
-2.9813	0.59596	0
-2.9813	0.606061	0
-2.9813	0.616162	0
-2.9813	0.626263	0
-2.9813	0.636364	0
-2.9813	0.646465	0
-2.9813	0.656566	0
-2.9813	0.666667	0
-2.9813	0.676768	0
-2.9813	0.686869	0
-2.9813	0.69697	0
-2.9813	0.707071	0
-2.9813	0.717172	0
-2.9813	0.727273	0
-2.9813	0.737374	0
-2.9813	0.747475	0
-2.9813	0.757576	0
-2.9813	0.767677	0
-2.9813	0.777778	0
-2.9813	0.787879	0
-2.9813	0.79798	0
-2.9813	0.808081	0
-2.9813	0.818182	0
-2.9813	0.828283	0
-2.9813	0.838384	0
-2.9813	0.848485	0
-2.9813	0.858586	0
-2.9813	0.868687	0
-2.9813	0.878788	0
-2.9813	0.888889	0
-2.9813	0.89899	0
-2.9813	0.909091	0
-2.9813	0.919192	0
-2.9813	0.929293	0
-2.9813	0.939394	0
-2.9813	0.949495	0
-2.9813	0.959596	0
-2.9813	0.969697	0
-2.9813	0.979798	0
-2.9813	0.989899	0
-2.9813	1	0
-2.93077	0	0.419182
-2.93077	0.010101	0.419182
-2.93077	0.020202	0.394687
-2.93077	0.030303	1.38977
-2.93077	0.040404	2.22096
-2.93077	0.0505051	2.22096
-2.93077	0.0606061	2.216
-2.93077	0.0707071	2.58612
-2.93077	0.0808081	3.4072
-2.93077	0.0909091	4.68149
-2.93077	0.10101	4.68149
-2.93077	0.111111	5.86761
-2.93077	0.121212	6.47979
-2.93077	0.131313	7.90108
-2.93077	0.141414	10.6756
-2.93077	0.151515	10.6756
-2.93077	0.161616	14.7278
-2.93077	0.171717	23.66
-2.93077	0.181818	0
-2.93077	0.191919	0
-2.93077	0.20202	0
-2.93077	0.212121	0
-2.93077	0.222222	0
-2.93077	0.232323	0
-2.93077	0.242424	0
-2.93077	0.252525	0
-2.93077	0.262626	0
-2.93077	0.272727	0
-2.93077	0.282828	0
-2.93077	0.292929	0
-2.93077	0.30303	0
-2.93077	0.313131	0
-2.93077	0.323232	0
-2.93077	0.333333	0
-2.93077	0.343434	0
-2.93077	0.353535	0
-2.93077	0.363636	0
-2.93077	0.373737	0
-2.93077	0.383838	0
-2.93077	0.393939	0
-2.93077	0.40404	0
-2.93077	0.414141	0
-2.93077	0.424242	0
-2.93077	0.434343	0
-2.93077	0.444444	0
-2.93077	0.454545	0
-2.93077	0.464646	0
-2.93077	0.474747	0
-2.93077	0.484848	0
-2.93077	0.494949	0
-2.93077	0.505051	0
-2.93077	0.515152	0
-2.93077	0.525253	0
-2.93077	0.535354	0
-2.93077	0.545455	0
-2.93077	0.555556	0
-2.93077	0.565657	0
-2.93077	0.575758	0
-2.93077	0.585859	0
-2.93077	0.59596	0
-2.93077	0.606061	0
-2.93077	0.616162	0
-2.93077	0.626263	0
-2.93077	0.636364	0
-2.93077	0.646465	0
-2.93077	0.656566	0
-2.93077	0.666667	0
-2.93077	0.676768	0
-2.93077	0.686869	0
-2.93077	0.69697	0
-2.93077	0.707071	0
-2.93077	0.717172	0
-2.93077	0.727273	0
-2.93077	0.737374	0
-2.93077	0.747475	0
-2.93077	0.757576	0
-2.93077	0.767677	0
-2.93077	0.777778	0
-2.93077	0.787879	0
-2.93077	0.79798	0
-2.93077	0.808081	0
-2.93077	0.818182	0
-2.93077	0.828283	0
-2.93077	0.838384	0
-2.93077	0.848485	0
-2.93077	0.858586	0
-2.93077	0.868687	0
-2.93077	0.878788	0
-2.93077	0.888889	0
-2.93077	0.89899	0
-2.93077	0.909091	0
-2.93077	0.919192	0
-2.93077	0.929293	0
-2.93077	0.939394	0
-2.93077	0.949495	0
-2.93077	0.959596	0
-2.93077	0.969697	0
-2.93077	0.979798	0
-2.93077	0.989899	0
-2.93077	1	0
-2.88024	0	0.162383
-2.88024	0.010101	0.162383
-2.88024	0.020202	0.742553
-2.88024	0.030303	0.963785
-2.88024	0.040404	1.49524
-2.88024	0.0505051	1.49524
-2.88024	0.0606061	1.46501
-2.88024	0.0707071	2.27133
-2.88024	0.0808081	2.66279
-2.88024	0.0909091	2.66279
-2.88024	0.10101	3.53506
-2.88024	0.111111	3.73635
-2.88024	0.121212	4.38611
-2.88024	0.131313	4.38611
-2.88024	0.141414	5.81347
-2.88024	0.151515	7.92804
-2.88024	0.161616	13.2063
-2.88024	0.171717	13.9323
-2.88024	0.181818	13.9323
-2.88024	0.191919	0
-2.88024	0.20202	0
-2.88024	0.212121	0
-2.88024	0.222222	0
-2.88024	0.232323	0
-2.88024	0.242424	0
-2.88024	0.252525	0
-2.88024	0.262626	0
-2.88024	0.272727	0
-2.88024	0.282828	0
-2.88024	0.292929	0
-2.88024	0.30303	0
-2.88024	0.313131	0
-2.88024	0.323232	0
-2.88024	0.333333	0
-2.88024	0.343434	0
-2.88024	0.353535	0
-2.88024	0.363636	0
-2.88024	0.373737	0
-2.88024	0.383838	0
-2.88024	0.393939	0
-2.88024	0.40404	0
-2.88024	0.414141	0
-2.88024	0.424242	0
-2.88024	0.434343	0
-2.88024	0.444444	0
-2.88024	0.454545	0
-2.88024	0.464646	0
-2.88024	0.474747	0
-2.88024	0.484848	0
-2.88024	0.494949	0
-2.88024	0.505051	0
-2.88024	0.515152	0
-2.88024	0.525253	0
-2.88024	0.535354	0
-2.88024	0.545455	0
-2.88024	0.555556	0
-2.88024	0.565657	0
-2.88024	0.575758	0
-2.88024	0.585859	0
-2.88024	0.59596	0
-2.88024	0.606061	0
-2.88024	0.616162	0
-2.88024	0.626263	0
-2.88024	0.636364	0
-2.88024	0.646465	0
-2.88024	0.656566	0
-2.88024	0.666667	0
-2.88024	0.676768	0
-2.88024	0.686869	0
-2.88024	0.69697	0
-2.88024	0.707071	0
-2.88024	0.717172	0
-2.88024	0.727273	0
-2.88024	0.737374	0
-2.88024	0.747475	0
-2.88024	0.757576	0
-2.88024	0.767677	0
-2.88024	0.777778	0
-2.88024	0.787879	0
-2.88024	0.79798	0
-2.88024	0.808081	0
-2.88024	0.818182	0
-2.88024	0.828283	0
-2.88024	0.838384	0
-2.88024	0.848485	0
-2.88024	0.858586	0
-2.88024	0.868687	0
-2.88024	0.878788	0
-2.88024	0.888889	0
-2.88024	0.89899	0
-2.88024	0.909091	0
-2.88024	0.919192	0
-2.88024	0.929293	0
-2.88024	0.939394	0
-2.88024	0.949495	0
-2.88024	0.959596	0
-2.88024	0.969697	0
-2.88024	0.979798	0
-2.88024	0.989899	0
-2.88024	1	0
-2.82971	0	0
-2.82971	0.010101	0
-2.82971	0.020202	0
-2.82971	0.030303	0.0157633
-2.82971	0.040404	0.0160399
-2.82971	0.0505051	0.0160399
-2.82971	0.0606061	0.00558614
-2.82971	0.0707071	0.00548958
-2.82971	0.0808081	0.0111429
-2.82971	0.0909091	0.0106564
-2.82971	0.10101	0.0106564
-2.82971	0.111111	0.0215794
-2.82971	0.121212	0.0112003
-2.82971	0.131313	0.0372844
-2.82971	0.141414	0.0547945
-2.82971	0.151515	0.0547945
-2.82971	0.161616	0.0808522
-2.82971	0.171717	0.194259
-2.82971	0.181818	0.05904
-2.82971	0.191919	0
-2.82971	0.20202	0
-2.82971	0.212121	0
-2.82971	0.222222	0
-2.82971	0.232323	0
-2.82971	0.242424	0
-2.82971	0.252525	0
-2.82971	0.262626	0
-2.82971	0.272727	0
-2.82971	0.282828	0
-2.82971	0.292929	0
-2.82971	0.30303	0
-2.82971	0.313131	0
-2.82971	0.323232	0
-2.82971	0.333333	0
-2.82971	0.343434	0
-2.82971	0.353535	0
-2.82971	0.363636	0
-2.82971	0.373737	0
-2.82971	0.383838	0
-2.82971	0.393939	0
-2.82971	0.40404	0
-2.82971	0.414141	0
-2.82971	0.424242	0
-2.82971	0.434343	0
-2.82971	0.444444	0
-2.82971	0.454545	0
-2.82971	0.464646	0
-2.82971	0.474747	0
-2.82971	0.484848	0
-2.82971	0.494949	0
-2.82971	0.505051	0
-2.82971	0.515152	0
-2.82971	0.525253	0
-2.82971	0.535354	0
-2.82971	0.545455	0
-2.82971	0.555556	0
-2.82971	0.565657	0
-2.82971	0.575758	0
-2.82971	0.585859	0
-2.82971	0.59596	0
-2.82971	0.606061	0
-2.82971	0.616162	0
-2.82971	0.626263	0
-2.82971	0.636364	0
-2.82971	0.646465	0
-2.82971	0.656566	0
-2.82971	0.666667	0
-2.82971	0.676768	0
-2.82971	0.686869	0
-2.82971	0.69697	0
-2.82971	0.707071	0
-2.82971	0.717172	0
-2.82971	0.727273	0
-2.82971	0.737374	0
-2.82971	0.747475	0
-2.82971	0.757576	0
-2.82971	0.767677	0
-2.82971	0.777778	0
-2.82971	0.787879	0
-2.82971	0.79798	0
-2.82971	0.808081	0
-2.82971	0.818182	0
-2.82971	0.828283	0
-2.82971	0.838384	0
-2.82971	0.848485	0
-2.82971	0.858586	0
-2.82971	0.868687	0
-2.82971	0.878788	0
-2.82971	0.888889	0
-2.82971	0.89899	0
-2.82971	0.909091	0
-2.82971	0.919192	0
-2.82971	0.929293	0
-2.82971	0.939394	0
-2.82971	0.949495	0
-2.82971	0.959596	0
-2.82971	0.969697	0
-2.82971	0.979798	0
-2.82971	0.989899	0
-2.82971	1	0
-2.77918	0	0
-2.77918	0.010101	0
-2.77918	0.020202	0
-2.77918	0.030303	0
-2.77918	0.040404	0
-2.77918	0.0505051	0
-2.77918	0.0606061	0
-2.77918	0.0707071	0
-2.77918	0.0808081	0
-2.77918	0.0909091	0
-2.77918	0.10101	0
-2.77918	0.111111	0
-2.77918	0.121212	0
-2.77918	0.131313	0
-2.77918	0.141414	0
-2.77918	0.151515	0
-2.77918	0.161616	0
-2.77918	0.171717	0
-2.77918	0.181818	0
-2.77918	0.191919	0
-2.77918	0.20202	0
-2.77918	0.212121	0
-2.77918	0.222222	0
-2.77918	0.232323	0
-2.77918	0.242424	0
-2.77918	0.252525	0
-2.77918	0.262626	0
-2.77918	0.272727	0
-2.77918	0.282828	0
-2.77918	0.292929	0
-2.77918	0.30303	0
-2.77918	0.313131	0
-2.77918	0.323232	0
-2.77918	0.333333	0
-2.77918	0.343434	0
-2.77918	0.353535	0
-2.77918	0.363636	0
-2.77918	0.373737	0
-2.77918	0.383838	0
-2.77918	0.393939	0
-2.77918	0.40404	0
-2.77918	0.414141	0
-2.77918	0.424242	0
-2.77918	0.434343	0
-2.77918	0.444444	0
-2.77918	0.454545	0
-2.77918	0.464646	0
-2.77918	0.474747	0
-2.77918	0.484848	0
-2.77918	0.494949	0
-2.77918	0.505051	0
-2.77918	0.515152	0
-2.77918	0.525253	0
-2.77918	0.535354	0
-2.77918	0.545455	0
-2.77918	0.555556	0
-2.77918	0.565657	0
-2.77918	0.575758	0
-2.77918	0.585859	0
-2.77918	0.59596	0
-2.77918	0.606061	0
-2.77918	0.616162	0
-2.77918	0.626263	0
-2.77918	0.636364	0
-2.77918	0.646465	0
-2.77918	0.656566	0
-2.77918	0.666667	0
-2.77918	0.676768	0
-2.77918	0.686869	0
-2.77918	0.69697	0
-2.77918	0.707071	0
-2.77918	0.717172	0
-2.77918	0.727273	0
-2.77918	0.737374	0
-2.77918	0.747475	0
-2.77918	0.757576	0
-2.77918	0.767677	0
-2.77918	0.777778	0
-2.77918	0.787879	0
-2.77918	0.79798	0
-2.77918	0.808081	0
-2.77918	0.818182	0
-2.77918	0.828283	0
-2.77918	0.838384	0
-2.77918	0.848485	0
-2.77918	0.858586	0
-2.77918	0.868687	0
-2.77918	0.878788	0
-2.77918	0.888889	0
-2.77918	0.89899	0
-2.77918	0.909091	0
-2.77918	0.919192	0
-2.77918	0.929293	0
-2.77918	0.939394	0
-2.77918	0.949495	0
-2.77918	0.959596	0
-2.77918	0.969697	0
-2.77918	0.979798	0
-2.77918	0.989899	0
-2.77918	1	0
-2.72865	0	0
-2.72865	0.010101	0
-2.72865	0.020202	0
-2.72865	0.030303	0
-2.72865	0.040404	0
-2.72865	0.0505051	0
-2.72865	0.0606061	0
-2.72865	0.0707071	0
-2.72865	0.0808081	0
-2.72865	0.0909091	0
-2.72865	0.10101	0
-2.72865	0.111111	0
-2.72865	0.121212	0
-2.72865	0.131313	0
-2.72865	0.141414	0
-2.72865	0.151515	0
-2.72865	0.161616	0
-2.72865	0.171717	0
-2.72865	0.181818	0
-2.72865	0.191919	0
-2.72865	0.20202	0
-2.72865	0.212121	0
-2.72865	0.222222	0
-2.72865	0.232323	0
-2.72865	0.242424	0
-2.72865	0.252525	0
-2.72865	0.262626	0
-2.72865	0.272727	0
-2.72865	0.282828	0
-2.72865	0.292929	0
-2.72865	0.30303	0
-2.72865	0.313131	0
-2.72865	0.323232	0
-2.72865	0.333333	0
-2.72865	0.343434	0
-2.72865	0.353535	0
-2.72865	0.363636	0
-2.72865	0.373737	0
-2.72865	0.383838	0
-2.72865	0.393939	0
